date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,5.755,-0.2103909765974978,0.8828460654710653,-0.015707832348786595,-3.4682326455204304e-14,-0.19652337861125774
2018-03-21,206.38,5.705,-0.30641792794319184,0.7728567737895722,-0.07103013566435443,0.03547628336414618,-0.28699808981594943
2018-03-22,200.19,5.505,-1.6794778546134919,0.323043018340777,-0.13108941692869341,0.07826003933224357,-1.7153903730285576
2018-03-23,201.725,5.455,-1.3350669528836379,0.20803589889929816,-0.17873541827701697,0.08116957231621835,-1.379053141793455
2018-03-26,208.625,5.545,0.18141135472613554,0.41429911175162915,-0.21704479141255684,0.084492958757511,0.18683986026116445
2018-03-27,204.615,5.435,-0.6936857868562056,0.1617376178442947,-0.24382387795077926,0.11077807777580069,-0.7650283714386893
2018-03-28,202.635,5.435,-1.132123730943773,0.1617376178442947,-0.2725569530551055,0.11828448985567211,-1.2063255084854132
2018-03-29,208.015,5.475,0.04938221420839555,0.25416474396311795,-0.30098025390832084,0.11624866374165577,0.009632119639302383
2018-04-02,207.43,5.385,-0.07760009775587182,0.045242400022123604,-0.30566435573088035,0.11998491114012064,-0.18375601984151127
2018-04-03,208.4,5.425,0.13275707109118542,0.13852454895260558,-0.32230447000722234,0.130862341839333,0.04654181058501147
2018-04-04,210.74,5.435,0.6362134801459931,0.1617376178442947,-0.3011644298951026,0.1143811136240461,0.5705419839926159
2018-04-05,213.125,5.415,1.143631660206909,0.11526865149624911,-0.3049754215287715,0.12698256172018849,1.051803204065842
2018-04-06,207.725,5.385,-0.013521584072949237,0.045242400022123604,-0.306886310945077,0.14568704311768246,-0.1453243539495407
2018-04-09,208.63,5.415,0.18249196493995531,0.11526865149624911,-0.3088982470411489,0.14496307974442563,0.07313516958151814
2018-04-10,210.715,5.525,0.6308642730504841,0.36875364992648674,-0.3191011836458537,0.15357672166505676,0.594957277550698
2018-04-11,210.39,5.565,0.5612667693917962,0.4596805931612876,-0.32508355268548084,0.1689361372620441,0.5417652324551927
2018-04-12,211.495,5.565,0.797461280046102,0.4596805931612876,-0.3548211564459147,0.1991494688768254,0.7614162108305087
2018-04-13,210.355,5.525,0.5537652420757692,0.36875364992648674,-0.21921993635687953,0.12348443736376097,0.5111189563802596
2018-04-16,212.62,5.615,1.0366664278538853,0.5724245724378386,-0.04461094283848992,0.009643625225673467,1.0525592025085833
2018-04-17,213.875,5.855,1.302024099938245,1.0999865403479518,0.12974630242312468,-0.09189090894274364,1.2511958225556365
2018-04-18,214.555,5.855,1.4451538842665634,1.0999865403479518,0.4979791716414914,-0.31226654705071,1.2096500451380106
2018-04-19,216.055,5.835,1.7592839591694842,1.0568566681701987,0.6655543959379557,-0.423715297615885,1.479603655408352
2018-04-20,215.1,5.955,1.5595410971874566,1.3134496072012647,0.8037040078976065,-0.5016236826679793,1.0055400663762426
2018-04-23,215.06,5.895,1.551155565923629,1.1858060572009879,0.7672626044784505,-0.4338131643927402,1.0751440864620165
2018-04-24,206.9,5.925,-0.19295348185219596,1.2497894070054345,0.7910188249366319,-0.40943888787427324,-0.7721215421256116
2018-04-25,201.995,5.915,-1.2747576681642572,1.2284976910546592,0.7464525448240618,-0.39539516889069026,-1.7963777270718013
2018-04-26,200.955,5.875,-1.5075044886542088,1.1429693368022267,0.49654486787077523,-0.21899478232001357,-1.8560452646570047
2018-04-27,197.26,5.955,-2.3442818181163756,1.3134496072012647,0.3294151536218154,-0.11236317102866314,-2.66458885121843
2018-04-30,195.495,6.005,-2.749535084573903,1.418840629601293,0.11584856889362757,0.012180195722474974,-2.9260859367238212
2018-05-01,186.96,5.935,-4.762313224451213,1.2710452178532585,-0.11729235476063486,0.14342883898174902,-4.756658176823709
2018-05-02,184.295,5.785,-5.409654016808071,0.9483818778150799,-0.3725573965547661,0.25037603946960846,-5.306703372939173
2018-05-03,183.225,5.875,-5.672199553884307,1.1429693368022267,-0.46792000238082265,0.2002341766071414,-5.337615515693743
2018-05-04,183.93,6.095,-5.499042249159392,1.6063519150729628,-0.6850208604264401,0.24604255968988242,-4.644700237838333
2018-05-07,188.38,6.185,-4.421146881586791,1.7911145646267206,-1.0691787758815057,0.4508633531484575,-2.956988557064116
2018-05-08,192.3,6.275,-3.492518461856947,1.9732079973093988,-1.3306578411296954,0.5937797350381415,-1.4606335030955142
2018-05-09,193.815,6.345,-3.13868508168745,2.113039621409545,-1.4592450873642555,0.6499063904830273,-0.7051487852225726
2018-05-10,195.555,6.345,-2.7356987970926347,2.113039621409545,-1.5416511514214966,0.6700790758016285,-0.14820790754899538
2018-05-11,196.025,6.385,-2.627461191136465,2.192252405883044,-1.6210778258064176,0.6848587486860902,0.24149182392521773
2018-05-14,191.915,6.305,-3.5828807401554315,2.033325883191665,-1.6335430317278101,0.6575332238759837,-0.9188886363118753
2018-05-15,192.105,6.265,-3.5382637359399287,1.9531048146657142,-1.6940901873368128,0.6789258126668792,-0.9084538472413369
2018-05-16,193.405,6.245,-3.2341682566967864,1.9128020054425436,-1.7430950863743413,0.7087481753120907,-0.6087206551149934
2018-05-17,193.94,6.195,-3.1096145326051783,1.8114775623441663,-1.7716063938779185,0.7179597764474881,-0.6183490772373554
2018-05-18,194.055,6.195,-3.082886171046172,1.8114775623441663,-1.8017979113589668,0.7190066595962947,-0.5379763423371151
2018-05-21,196.63,6.235,-2.488515462800604,1.8926021728410325,-1.8229686802491778,0.7195472134238479,0.24209180903629113
2018-05-22,194.325,6.195,-3.020194825664567,1.8114775623441663,-1.8191204239768082,0.7032554593101922,-0.42815445373876415
2018-05-23,196.205,6.095,-2.5860772029898493,1.6063519150729628,-1.8405952658178266,0.6929405769765795,-0.32237404984573415
2018-05-24,198.68,6.085,-2.0208658631435283,1.5856545494278604,-1.8621452830211966,0.6696867894695848,0.26216648710507817
2018-05-25,198.04,6.135,-2.1663437113888544,1.6888031843495694,-1.8662086710124637,0.6590445483404541,0.3262708865373183
2018-05-29,195.895,5.955,-2.6573732671050894,1.3134496072012647,-1.859334923722376,0.6365960320400386,-0.8518265739263797
2018-05-30,199.095,5.965,-1.9267828141755778,1.334598425662277,-1.8680783473259042,0.6211270598111751,-0.05477545263181316
2018-05-31,198.32,5.785,-2.1026393894930644,0.9483818778150799,-1.8672774347449321,0.6153957460829268,-0.9471430556108672
2018-06-01,200.325,5.845,-1.649081912240609,1.0784400516043346,-1.8580654857993202,0.5802133233419471,-0.2254829971929042
2018-06-04,200.2,5.925,-1.6772256004870396,1.2497894070054345,-1.85036623457282,0.5545307527706991,0.08081176579190497
2018-06-05,200.48,5.905,-1.614208117866146,1.2071699484945722,-1.8421428696676592,0.5304543030944855,0.07911709213572005
2018-06-06,200.995,5.895,-1.4985304368319337,1.1858060572009879,-1.8335368866561885,0.5112778423070842,0.1644108671593315
2018-06-07,202.325,5.845,-1.2011557004605566,1.0784400516043346,-1.8893538198569035,0.6071531970984543,0.22924593342631505
2018-06-08,204.175,5.845,-0.7907486715191349,1.0784400516043346,-1.9561059309482518,0.7165865405473214,0.6022077690489215
2018-06-11,202.295,5.905,-1.2078418259449777,1.2071699484945722,-1.9483500994180951,0.7140341428453425,0.43011372037361606
2018-06-12,201.66,5.935,-1.3495979102632354,1.2710452178532585,-2.0018438833296583,0.8053660280946318,0.38947015643709126
2018-06-13,200.505,6.085,-1.6085858375396762,1.5856545494278604,-2.0865928506459417,0.9439995148979629,0.7560300939927466
2018-06-14,197.77,6.115,-2.2278582374832605,1.6476449670589972,-2.0899137978859823,0.9695518608593057,0.2460258523314267
2018-06-15,197.475,6.115,-2.295164631771582,1.6476449670589972,-2.1505648848220744,1.0676691171327404,0.18053365990658055
2018-06-18,198.3,6.065,-2.1071867145411174,1.5441575807682697,-2.191228733804322,1.1349000858080114,0.14151566015207173
2018-06-19,193.635,5.965,-3.1805796273037754,1.334598425662277,-2.199860575848591,1.151559668675854,-1.3962088347755897
2018-06-20,195.11,5.965,-2.838419103926874,1.334598425662277,-2.17967614503183,1.0934079230527813,-1.0228346753665543
2018-06-21,192.9,5.915,-3.3520541692058967,1.2284976910546592,-2.2904239225417857,1.2417004832947494,-1.7799741521217065
2018-06-22,194.045,5.955,-3.0852097475205578,1.3134496072012647,-2.3640624840943856,1.3231274268903548,-1.3032602332778958
2018-06-25,192.61,5.835,-3.4198906086984913,1.0568566681701987,-2.334791364805225,1.254186347872408,-2.206537133890298
2018-06-26,192.125,5.825,-3.5335697764348124,1.035236263477042,-2.2054293248599914,1.024290143486163,-2.2747195062902223
2018-06-27,190.655,5.735,-3.879884411530672,0.8389654542410853,-2.0006585285721696,0.6779828778227537,-2.879383898148574
2018-06-28,191.45,5.715,-3.692261596354295,0.7949315479881174,-1.6714707151997643,0.14576669792219976,-2.5093234912259406
2018-06-29,192.34,5.755,-3.4831405497025774,0.8828460654710653,-1.2012911519265976,-0.6042581457264304,-1.8183272370125467
2018-07-02,192.595,5.655,-3.423402167595585,0.6618992540622012,-0.9120601739461978,-1.10992427508675,-1.709785943714005
2018-07-03,193.75,5.685,-3.153809177637283,0.7285909061852679,-0.5891182680638702,-1.6647679552041288,-1.0598150096542034
2018-07-05,193.61,5.725,-3.186401394084242,0.8169677299044007,-0.3147591439672811,-2.146542474259151,-0.7827108565114895
2018-07-06,193.59,5.755,-3.1910593487862924,0.8828460654710653,-0.2195223298321022,-2.3730541709107484,-0.6242007527002311
2018-07-09,196.35,5.855,-2.552767702352676,1.0999865403479518,-0.08027640754393761,-2.6580642316448335,0.19359949709797597
2018-07-10,197.28,5.955,-2.3397105197421593,1.3134496072012647,-0.046283622018240406,-2.7505802660429435,0.4716609514604939
2018-07-11,197.265,5.835,-2.3431389500731035,1.0568566681701987,-0.021608520386330682,-2.8050718834963906,0.48477004228287246
