date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,6.735,1.6047834789053264,-0.7033627773883532,0.3756146757681805,8.326672684688674e-16,1.8689768604814587
2016-03-21,21.975,6.86,1.4853641363646273,-0.45057585631353503,0.35829068696063754,0.018231563041153604,1.6285697064099276
2016-03-22,21.76,6.91,1.3892168391299085,-0.35074850848643757,0.3548060353361698,0.028431911822304173,1.485232615003752
2016-03-23,21.595,6.77,1.3147828828048256,-0.6321125936751931,0.3560021094593727,0.03864816846210005,1.5011681311069296
2016-03-24,21.415,6.86,1.232930778133824,-0.45057585631353503,0.3549455553111193,0.05141894923321698,1.341441726429598
2016-03-28,21.445,6.69,1.2466204617677852,-0.7955161865360812,0.35037311627604795,0.06603865456809531,1.4593092925243745
2016-03-29,22.075,6.57,1.5297637392906915,-1.0443223523908867,0.3501970473782514,0.07414344596477851,1.8213388976443114
2016-03-30,22.115,6.59,1.5474672892636767,-1.0025406625275493,0.3338076944857129,0.0923282667050856,1.7897948097450915
2016-03-31,22.225,6.725,1.5959874398634342,-0.7237879897377675,0.3123138616886812,0.11658346880659602,1.7054529931757278
2016-04-01,21.91,6.75,1.456395915411039,-0.6727817516898333,0.2935099018019469,0.14139908001167412,1.5124649412719897
2016-04-04,21.425,7.11,1.2374961357076417,0.04146541285883236,0.2717683386597062,0.17074695018515057,1.0554801991580074
2016-04-05,21.235,6.935,1.1503877682781578,-0.301105387062855,0.2599004752552422,0.1982037235144025,1.0304414779633049
2016-04-06,21.225,7.425,1.145781552580414,0.637367742491447,0.24213067708727365,0.2272224523963099,0.764232817141063
2016-04-07,20.495,7.525,0.8035286490628306,0.8212656742492184,0.24332320053840176,0.24730171382748165,0.3563939428847006
2016-04-08,21.005,7.62,1.0438919704426501,0.993719003947701,0.2452517239847295,0.2586783465703997,0.5415023249976886
2016-04-11,21.35,7.67,1.2032038887177285,1.0836223027124727,0.241006228179442,0.27830378556412594,0.663740379205748
2016-04-12,21.655,7.95,1.3419153739555705,1.5764953689811247,0.2471971936026911,0.2948376899817721,0.6573724530340253
2016-04-13,22.735,8.02,1.8178513970094459,1.6970010344962272,0.23958320902922825,0.3275813910619997,1.08369705237692
2016-04-14,22.125,7.93,1.5518881734915453,1.541870248955657,0.23789073846721512,0.3699854554181091,0.815106065928746
2016-04-15,21.935,7.995,1.467547696463927,1.6540844670664476,0.23081430769850125,0.4098884216777906,0.6758729136453497
2016-04-18,22.185,8.01,1.5783715904782851,1.6798504828241116,0.22536823458535132,0.44938360431073576,0.7504030484861293
2016-04-19,22.325,8.03,1.6398887290643347,1.7141302147588606,0.2000691577003606,0.513631804479396,0.7833123363293951
2016-04-20,22.215,8.02,1.5915864516048575,1.6970010344962272,0.17440455633033253,0.5796973843570083,0.7159243547344194
2016-04-21,21.965,7.995,1.4809130685838623,1.6540844670664476,0.16539902077770477,0.6363034762365088,0.5710256412109515
2016-04-22,22.245,7.97,1.6047834789053264,1.611033491125933,0.1605872373315135,0.695808829042639,0.6502632322742303
2016-04-25,21.985,7.8,1.48981317909173,1.3146557306848032,0.13399559574315167,0.7752133194301896,0.5384417818312819
2016-04-26,22.425,7.93,1.6835938107314676,1.541870248955657,0.10030299657726079,0.85752419274574,0.671415411682148
2016-04-27,22.685,7.95,1.7963212347555866,1.5764953689811247,0.06692933790891445,0.9458708405227014,0.7449366029705087
2016-04-28,22.175,7.89,1.5739626653605467,1.4723572543899042,0.032958649974570195,1.0341988746201813,0.49123688335540927
2016-04-29,21.685,7.96,1.3554534412938413,1.5937752774565517,0.023365225011144478,1.0861176579903584,0.23209686532851137
2016-05-02,21.925,8.02,1.4630885100002005,1.6970010344962272,0.009529005869620386,1.1366159260964714,0.31030185108526265
2016-05-03,21.535,7.965,1.2875749012035165,1.6024070927367497,0.007656527564714161,1.1712379037493654,0.10406812337871862
2016-05-04,21.085,8.01,1.0810656744919003,1.6798504828241116,-0.006837114378058038,1.2066312351959891,-0.11408023081498442
2016-05-05,20.755,8.28,0.9268048946284089,2.135566207381576,-0.010540300923955623,1.2358138083751338,-0.2864994032778925
2016-05-06,22.035,7.82,1.5120280812974554,1.3498571977631222,-0.016442000789130776,1.253219854611602,0.2810025797966884
2016-05-09,21.545,7.6,1.2921148250294885,0.9575923987068994,-0.01645443473453411,1.2759914784757347,0.03187998818056248
2016-05-10,21.705,7.58,1.3644684184204208,0.9213705980853572,-0.017219147167990972,1.2969424409998835,0.08339119334522893
2016-05-11,21.715,7.745,1.3689727924040263,1.21738429282057,-0.017918859816280157,1.3174800134180138,0.07330691747160567
2016-05-12,20.695,7.48,0.8984941513456098,0.7388159179416971,-0.011439428195116308,1.3294925807606317,-0.42254679777231885
2016-05-13,20.255,7.55,0.6883391464449347,0.8668583043774127,-0.00036692049175818774,1.326009729030459,-0.6373525145101976
2016-05-16,20.505,7.675,0.8082988909844941,1.0925803775697678,0.014157783807742486,1.3137898937838597,-0.52095951957758
2016-05-17,20.555,7.62,0.8321152586882329,0.993719003947701,0.026241311715385844,1.301963891484366,-0.4959251229362276
2016-05-18,20.545,7.68,0.827356623195061,1.101532618447578,0.029622708323493806,1.2933096349369624,-0.49858339120698836
2016-05-19,20.415,7.69,0.7652827113045118,1.1194196286253668,0.02771853075476997,1.2865269285880767,-0.5522728846871103
2016-05-20,20.855,7.8,0.9738080889202286,1.3146557306848032,0.02217350168659082,1.2790381809640288,-0.3343806131054259
2016-05-23,20.605,7.79,0.8558737634396857,1.2970211350885499,0.017408094275847386,1.277460005939554,-0.44416490869725633
2016-05-24,21.495,7.835,1.2693940997863347,1.3761992666012264,0.011899643134406007,1.2736062222282079,-0.020588402596259048
2016-05-25,21.645,7.83,1.3373985167179898,1.3674241846677215,0.007323467165890059,1.2824093665645249,0.04497486403520701
2016-05-26,21.185,7.785,1.127334962351266,1.288195346418085,0.007972980541439287,1.2823183749210199,-0.16525416900031775
2016-05-27,21.135,7.78,1.104227683769953,1.2793638874686124,0.006152192884714632,1.280365025509647,-0.1840082351451393
2016-05-31,21.145,7.57,1.1088535096582435,0.9032238424703445,-0.007983368050254491,1.2973146664050441,-0.1812503883805947
2016-06-01,20.865,7.42,0.9784960064335452,0.6281079473403312,-0.013361770074936441,1.303206068135038,-0.316317427726891
2016-06-02,20.825,7.35,0.9597308373354427,0.4978115653272525,-0.011085114237186854,1.2949905032043278,-0.3297413677986397
2016-06-03,20.715,7.13,0.9079401755000343,0.08007826235496593,0.005537534997223224,1.2678480643465306,-0.3603513250268038
2016-06-06,21.385,7.24,1.2192219033482994,0.2905316690683588,0.022184192596077377,1.2415020736337914,-0.028725380787364196
2016-06-07,21.565,7.085,1.3011883545558909,-0.006953676942245671,0.028404444332717577,1.2322084995014997,0.06917737038400484
2016-06-08,21.855,7.215,1.4318171401729847,0.24298348820413415,0.03118464949227753,1.229001750464968,0.1952380347959599
2016-06-09,21.535,7.31,1.2875749012035165,0.4227981983717922,0.027635516189800147,1.2357818714302167,0.04010878331717782
2016-06-10,20.635,7.375,0.8701012088380269,0.5444878933063029,0.02887633081055845,1.2347142625608736,-0.38033586625230353
2016-06-13,20.325,7.095,0.722076474249005,0.012434429772619321,0.06242850963399857,1.1874637605783243,-0.4661635492481725
2016-06-14,20.29,7.05,0.7052223594728787,-0.07502821131008743,0.12277331501886762,1.1086154737734235,-0.3941816520780693
2016-06-15,20.495,7.34,0.8035286490628306,0.4790965653199615,0.19485168818541007,1.0152893867665398,-0.3051135122601353
2016-06-16,20.545,7.235,0.827356623195061,0.281035181380103,0.2615073710146833,0.9278944481800471,-0.17403059643033147
