date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,30.945,1.4336299185903034,0.6310168396087853,0.19632572302302315,-2.255140518769849e-16,1.3097450813144058
2017-03-21,8.875,30.275,1.6841285316687404,0.13705105470761736,0.14332289160315503,0.05962356789940936,1.6048624103113733
2017-03-22,8.625,30.375,1.370102858172567,0.21146728034581605,0.10282190893425043,0.12579485401676485,1.222564534713511
2017-03-23,8.675,30.455,1.4336299185903034,0.2708240792557261,0.04827310399536458,0.18897497996707416,1.2315814196808688
2017-03-24,9.025,30.305,1.8683253157088362,0.15940170028687017,-0.003027877310690104,0.2595055360211099,1.6093024284793105
2017-03-27,9.025,30.415,1.8683253157088362,0.24116519543976772,-0.0829630378493194,0.35049607402354344,1.5378370389225007
2017-03-28,9.275,30.795,2.1686213435682076,0.521363076845762,-0.17968198371312116,0.4462241186854745,1.8160767767651562
2017-03-29,9.575,31.015,2.518470008652407,0.6820068225117984,-0.24846156558929894,0.5370461016128607,2.150876389903411
2017-03-30,9.625,31.265,2.5757105070665136,0.8631791184642535,-0.32130157990445163,0.6413681298296137,2.2116831917399966
2017-03-31,9.525,31.125,2.460929820399337,0.7619018849562548,-0.3497266087858175,0.7203841107892914,2.007003072063319
2017-04-03,9.325,30.465,2.227708318429534,0.27823271358856766,-0.40661552423702574,0.8059307512110168,1.534911307914223
2017-04-04,9.175,30.375,2.049485750369635,0.21146728034581605,-0.46497311781947115,0.8775256562724238,1.2702866947564093
2017-04-05,8.825,30.075,1.6220371187602387,-0.012521655081350521,-0.510969874178309,0.930982376044998,0.6846565541938188
2017-04-06,8.975,30.235,1.8072687650506305,0.10721571739182272,-0.6045050735940403,1.0050203526639547,0.8670608575190575
2017-04-07,9.025,30.285,1.8683253157088362,0.14450372980016743,-0.7058208101104368,1.0863174510947213,0.8840016042456487
2017-04-10,8.925,30.415,1.7458711145747006,0.24116519543976772,-0.8237389660088623,1.1810129852515012,0.7635152980520787
2017-04-11,8.675,30.445,1.4336299185903034,0.263413011873802,-0.9017776712439172,1.251523359673959,0.4196465313392479
2017-04-12,8.675,30.315,1.4336299185903034,0.16684699892752924,-1.017626214941845,1.3407119125552047,0.2627058860281264
2017-04-13,8.425,30.455,1.1122575803699992,0.2708240792557261,-1.0947815472468043,1.400529031014222,0.008221753875052196
2017-04-17,8.425,31.035,1.1122575803699992,0.6965542524918948,-1.2063968312450206,1.480399789311004,0.47217863405546123
2017-04-18,8.275,30.975,0.9148244112114631,0.6528837986600188,-1.2903375614408623,1.5535101159269957,0.2037547839516829
