date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,23.945,0.12859287502017405,0.08167814381716489,-0.5255476305497573,1.885210737517795e-14,0.17151862997096853
2015-03-20,66.835,24.935,0.35693518865645635,0.6226156258185591,-0.5758293388504496,-0.022149590296133902,0.7376051231256502
2015-03-23,66.525,25.635,0.20965247148198946,0.9922875852989856,-0.590426212734414,-0.020439355420845347,0.8159644278342917
2015-03-24,66.24,24.775,0.07364059706468193,0.5366625540059938,-0.5702828806664025,-0.002970296015771031,0.3826603603247799
2015-03-25,65.355,24.025,-0.3524729370068532,0.12621344094068837,-0.5645269754821944,0.004974439673030486,-0.28619648460043634
2015-03-26,65.425,24.415,-0.31855951243684916,0.34122090640340375,-0.5925807070811463,-0.015134254191497377,-0.10122433225795315
2015-03-27,65.385,24.32,-0.33793416653694347,0.28916537695962347,-0.6221330402910894,-0.03188367768559491,-0.12615115373653907
2015-03-30,66.405,24.405,0.1524554705277307,0.3357509241924534,-0.6292411220109042,-0.037670722933242175,0.4013944817160303
2015-03-31,66.63,24.505,0.2596152760444751,0.3903501676827429,-0.6222351432867044,-0.028497086781467472,0.5310019553460031
2015-04-01,66.655,24.79,0.2714995768545682,0.5447442004083844,-0.5974261713388518,-0.007914070426227948,0.6048580892898214
2015-04-02,62.505,25.45,-1.7650007224816195,0.8955792489691722,-0.5525405119822405,0.024964871345670735,-1.2951217770811934
2015-04-06,61.475,25.8,-2.2913941802610385,1.0779539569031131,-0.5916041479373289,-0.004083604741717969,-1.6495885433299822
2015-04-07,61.97,26.005,-2.0373267932102546,1.183627953522681,-0.6589736555052168,-0.046395787538040495,-1.210951366381214
2015-04-08,62.41,26.115,-1.813187068533659,1.2399881639468955,-0.7223993638022129,-0.08355180830374509,-0.8338685994724025
2015-04-09,62.335,26.025,-1.8512807606036052,1.1938929752776826,-0.808489328774974,-0.13204801178508385,-0.7539830186071111
2015-04-10,62.525,26.045,-1.7548655611385457,1.2041501114765005,-0.894351672293932,-0.1817304867420199,-0.49620140850459304
