date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,81.785,3.140687791216971,0.06273915833133852,0.27932265616259905,-2.2863655413374318e-14,3.1231633228664784
2015-03-20,83.11,82.81,4.594975985775249,0.4294038607001622,0.27997338951712397,0.04089575834205033,4.433858573081235
2015-03-23,81.87,83.245,4.079344697061374,0.5836429868243511,0.3170878145422087,0.11933909757412711,3.774939520322226
2015-03-24,81.995,84.285,4.131676366994061,0.9491557885443533,0.3449798819139047,0.20187092427875747,3.602365790865373
2015-03-25,81.9,82.015,4.091911581144334,0.14541345073850415,0.3972095892848606,0.2752982870065671,3.7588536770934313
2015-03-26,80.97,82.265,3.7001811857503872,0.23501425589925204,0.3939401386203262,0.35688498575019745,3.2507146514534857
2015-03-27,81.13,82.035,3.767895082574992,0.1525915593551013,0.38329809214982047,0.43616300603703934,3.273244022958976
2015-03-30,82.525,82.995,4.352679978009372,0.4950985931438428,0.36745863634048603,0.5378481439879004,3.6329035801307423
2015-03-31,82.24,82.025,4.23401541915038,0.14900272382486876,0.380251900388417,0.6226746321091392,3.5546822181437836
2015-04-01,82.5,82.095,4.342287216311685,0.1741153898280356,0.37760151853016466,0.6916886174649626,3.584852363248184
2015-04-02,82.23,80.365,4.229844286449811,-0.45289152933179727,0.37117439531462293,0.7653731948596457,3.6325728311330105
2015-04-06,82.84,83.41,4.4833596941623535,0.6419367377123871,0.31775942952170955,0.8470454202540925,3.4323328223437457
2015-04-07,82.01,83.485,4.137950805544672,0.6683957866350868,0.3439205722507345,0.916956775197536,2.9911189689176165
2015-04-08,82.59,82.585,4.379686431051508,0.349306782854555,0.35593853468003134,0.988682322679661,3.2666723639288002
2015-04-09,82.315,81.985,4.265282757209899,0.13464300507520754,0.3630195089764013,1.062348340795414,3.1540563788249765
2015-04-10,82.45,83.375,4.3214922416094526,0.6295810385937365,0.3619804896778577,1.1439687498028595,2.9496274391645385
2015-04-13,82.28,83.055,4.250694879591246,0.5163735482290989,0.3885933098320118,1.20928014468927,2.840755428685931
2015-04-14,82.34,84.045,4.275698872719432,0.8652085769493302,0.38259002507499495,1.2957579987113794,2.648920702857908
2015-04-15,83.245,85.065,4.6506482268119855,1.220342706463505,0.30003872821541216,1.4047169711917027,2.8797811819860186
2015-04-16,83.565,84.645,4.782252238266106,1.074629469453676,0.2576291239080162,1.5065865449376123,2.998809844587407
2015-04-17,82.305,85.06,4.261115425201301,1.218612260154828,0.14907597424359534,1.6571709199694435,2.4222786953240867
2015-04-20,82.365,84.285,4.286111826176862,0.9491557885443533,0.11061034983523095,1.762700719839144,2.4184246525186928
2015-04-21,82.395,85.445,4.298603199119274,1.3515598936258633,0.06833623222970278,1.869647164210301,2.336595524145803
2015-04-22,82.575,90.995,4.373456059638338,3.2042189123346914,0.048553542275256906,1.9793093080854884,2.2385705731336296
2015-04-23,82.675,89.095,4.414970509148539,2.5830118567497173,0.12216225905848277,2.0252137985116034,2.0742101470415433
2015-04-24,82.425,88.24,4.311090024783474,2.299134153274043,0.10464857414461992,2.124869025018058,1.9456198888580891
2015-04-27,82.355,88.995,4.281947024117278,2.5499507967103936,-0.04089076553801968,2.3343080585967257,2.0519084056823234
2015-04-28,82.33,89.69,4.271532806069406,2.7789611731998036,-0.1319307080159543,2.5127934008698176,2.1253697203286857
2015-04-29,82.175,89.135,4.206893985607101,2.5962258917885888,-0.09334290419327226,2.5816940614735615,1.8675391888148547
2015-04-30,80.9,88.105,3.6705142699521662,2.2540600634862256,-0.020451963059444023,2.608108585246107,1.1085056378582476
2015-05-01,79.995,87.485,3.2846351229063737,2.046162223039001,0.03225350888186612,2.6396969885760546,0.5789422228957917
2015-05-04,78.695,87.695,2.722624911874112,2.116743781472092,0.03789947371228862,2.7040967420940993,-0.061695305521539456
2015-05-05,78.44,87.705,2.6112959061517236,2.1201005908050186,0.04552106538500583,2.7519927100812875,-0.23720604154638858
2015-05-06,79.365,86.795,3.013426065390496,1.8130526702498635,0.04499114914129361,2.807532334100482,0.12432240820178153
2015-05-07,79.375,86.365,3.01774776247581,1.6668423482089938,0.06628829091279417,2.850990391758054,0.05626524023391344
2015-05-08,79.385,88.0,3.02206891512965,2.21895466344443,0.030916239756259817,2.953356756856911,0.0001104238894202858
2015-05-11,80.125,89.55,3.3403329900495047,2.7329726513000097,0.0014753118250140917,3.0403055947596993,0.29599540841990235
2015-05-12,78.63,87.865,2.6942812251273973,2.1737575499077746,0.007771528017105275,3.089141878843905,-0.4117540714180099
2015-05-13,79.48,87.595,3.0630927380219894,2.0831546194986235,-0.02075890428908289,3.173901129922534,-0.06756438453501179
2015-05-14,81.77,87.935,4.037421800470538,2.1972017519119587,-0.01695230088173602,3.230170395889032,0.8444990297777952
2015-05-15,80.555,87.52,3.523922713605678,2.057937573884581,0.04244506397061265,3.240540370946321,0.19603305068829835
2015-05-18,80.7,87.805,3.5856099946203797,2.153647649096464,0.07507080474001449,3.2765564444060162,0.14737748807025142
2015-05-19,80.68,87.645,3.5771079968768316,2.0999539909987504,0.10868719222972119,3.3136788969174065,0.03519099686617366
2015-05-20,81.575,87.54,3.9555244840785546,2.0646642317038726,0.14947711633055438,3.3338437238814116,0.3130607046512086
2015-05-21,81.32,87.12,3.8481321009645346,1.9230806371094333,0.15909374898396472,3.391546880900753,0.15063511190757017
2015-05-22,80.725,87.715,3.596234529232427,2.123457017421126,0.1554426596274441,3.4551608097869733,-0.1890020869470459
2015-05-26,79.1,86.835,2.8987022393157167,1.8266167862845393,0.11104614174906034,3.563089211174059,-0.867225718429308
2015-05-27,79.86,86.515,3.2266991445112043,1.7179284632115737,0.012831367190359572,3.727874257067622,-0.5232184834746558
2015-05-28,79.95,87.135,3.2653340009186516,1.9281489366516005,-0.0536518234215802,3.844888254473517,-0.4761055472751261
2015-05-29,80.005,87.335,3.288922786627036,1.995643017497706,-0.13511026990958708,3.989497596803847,-0.4309429434395131
2015-06-01,79.12,87.215,2.9073740405806574,1.9551651407321489,-0.191642340057886,4.090334406477344,-0.8082679431271713
2015-06-02,80.63,87.735,3.5558437784035264,2.1301687228518476,-0.2325595949847769,4.152867219178207,-0.10163226533901515
2015-06-03,81.04,89.055,3.729822465052533,2.5697918878189547,-0.24426163980785853,4.176495623411891,0.18102842212423198
2015-06-04,80.225,88.435,3.38311604482672,2.3641195762891023,-0.2752700046731934,4.246389063326598,-0.2125018116867885
2015-06-05,80.84,89.425,3.645065046783438,2.69185067531911,-0.26677426164734136,4.22019075373831,0.14299076941828126
2015-06-08,81.23,88.215,3.810148487426205,2.290792304639847,-0.26257608118383635,4.215994013923606,0.19566173966101985
2015-06-09,81.225,87.935,3.8080370528916005,2.1972017519119587,-0.25670653579925795,4.20712129172577,0.1649518113512105
2015-06-10,82.235,90.725,4.2319299162027315,3.1167371309129135,-0.25740199991407575,4.2129399737193935,0.8212443131867806
2015-06-11,81.745,89.345,4.026933065495776,2.665502433638201,-0.24490348638196893,4.216091964294123,0.4636319401592708
2015-06-12,81.105,88.905,3.7573235936878135,2.5201640645051775,-0.25117972301796737,4.243927131871933,0.1464105734981258
2015-06-15,81.015,88.385,3.7192392340529072,2.347470317945811,-0.24001048788965096,4.222215957418209,0.06044077295134631
2015-06-16,83.075,89.365,4.580527679875498,2.6720917051822277,-0.23675482937989256,4.2164835187169825,0.9966747769063602
2015-06-17,82.375,89.965,4.290276122615236,2.8690871504670215,-0.20325462340568984,4.169294599295595,0.7041367516059189
2015-06-18,83.625,89.155,4.806871876660761,2.602830685762777,-0.1822434164059934,4.142495729554593,1.1387249036059313
2015-06-19,83.01,88.745,4.553678954877024,2.4671353437117163,-0.1313518253209251,4.054494878691205,0.8232468068961207
2015-06-22,83.19,89.905,4.627977849748077,2.8494468198438723,-0.10672617704223963,4.017263354810022,0.9148250607051587
2015-06-23,83.58,90.71,4.788408804686806,3.111869401221558,-0.04329293872122619,3.8959173341407376,1.0272134418416115
2015-06-24,83.28,90.325,4.665067033092195,2.9866547637556535,0.04804314199653881,3.7142396930538073,0.8073390611286362
2015-06-25,83.035,89.38,4.564007874742126,2.6770326911488858,0.13569597394220623,3.5283115975912884,0.672433718850264
2015-06-26,81.725,87.6,4.018539767669393,2.0848349881065094,0.2297585991103966,3.320512240093383,0.2190187613323178
2015-06-29,79.935,85.845,3.2588978793647914,1.4890543011516035,0.305521866853272,3.140716246265379,-0.3367570168343197
2015-06-30,79.96,85.725,3.2696240778076064,1.447873363759105,0.4162658197960343,2.864096701543783,-0.19717281646220197
2015-07-01,81.49,84.85,3.9197643689056005,1.1458415122329104,0.572811489287082,2.4799372273917406,0.7834759584047641
2015-07-02,81.32,85.165,3.8481321009645346,1.2549302893858136,0.5934169758528076,2.4278599939612833,0.6755751697698331
2015-07-06,81.66,83.035,3.99124735711179,0.5092836047140675,0.681667362201529,2.2170708674722794,1.4270144782015857
2015-07-07,81.965,82.955,4.119124045658286,0.4809067433635023,0.5767732039961868,2.4568871472707974,1.3848627751943496
2015-07-08,78.395,81.79,2.5916120475768696,0.06453889654483531,0.4222055125207443,2.8199305953979286,-0.25556722571429447
2015-07-09,79.615,81.59,3.1213054778783493,-0.007536590107262457,0.4374704878280184,2.772699918723656,0.35190259490547726
2015-07-10,80.995,82.055,3.7107702975934282,0.15976791817373687,0.40267575225417795,2.8420225405480743,0.8044130904086604
2015-07-13,81.53,83.815,3.936597302488794,0.7845339154994914,0.3406451375236389,2.976476190403609,0.692873448547902
2015-07-14,81.975,84.315,4.123308663172412,0.9596323786257238,0.30188121255173433,3.060933430337112,0.7726802467718614
2015-07-15,80.65,84.205,3.564351047723106,0.9211999739272364,0.26763677151937887,3.1365078628022545,0.1812961979752301
2015-07-16,80.305,85.025,3.4173041094231253,1.2064962871040303,0.26220565580372307,3.1519211608822335,-0.0509672016439775
