date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,27.745,-4.107633702079585,1.036755494812335,0.06087586150426136,-6.869504964868156e-16,-4.170747085995561
2017-03-21,5.455,26.765,-4.320326530706738,0.584843636737725,-0.05140147890021324,-0.05873986438449809,-4.231524838468541
2017-03-22,5.465,26.695,-4.300814394686593,0.5519337505938781,-0.12814279365809428,-0.11661370543055405,-4.113474356540749
2017-03-23,5.525,26.415,-4.18448614203167,0.41942553681811434,-0.19052882183974465,-0.17600576132631043,-3.928567727325902
2017-03-24,5.575,26.855,-4.0885069046818545,0.6270301035141594,-0.24679262197050766,-0.22699818931785107,-3.706762312063305
2017-03-27,5.505,27.215,-4.223121264297257,0.7943738912043473,-0.31210724802073064,-0.2706423255136719,-3.7045490897002766
2017-03-28,5.395,27.215,-4.438155823480201,0.7943738912043473,-0.4056056729884713,-0.3008568612424266,-3.815096405491365
2017-03-29,5.605,27.865,-4.031331687189999,1.0909912973735612,-0.4878373840895409,-0.33635801764656925,-3.162747328968257
2017-03-30,5.685,27.545,-3.880347784958133,0.9458390706871358,-0.5830233190602323,-0.35096360856613285,-2.9779379421031407
2017-03-31,5.885,28.035,-3.5119922236408496,1.1674268655774287,-0.6204273147279258,-0.40741634354173745,-2.380272364747669
2017-04-03,5.635,27.725,-3.97446167693884,1.0276933938877106,-0.6893078753475664,-0.4218771074354788,-2.8441874196538937
2017-04-04,5.645,27.165,-3.9555722689956783,0.7712645284717237,-0.7458579764958254,-0.45126033712891767,-2.929058131317834
2017-04-05,5.505,27.455,-4.223121264297257,0.904711102627326,-0.7681316271880037,-0.5002512240798553,-3.0279328288212204
2017-04-06,5.685,27.175,-3.880347784958133,0.7758898019551675,-0.7969521329444987,-0.5504428732624542,-2.7115578790976236
2017-04-07,5.735,27.135,-3.7870580181967703,0.7573784851664189,-0.798519278740431,-0.6107938501429291,-2.571482846345232
2017-04-10,5.475,27.485,-4.2813379298673615,0.91843538638599,-0.7958095697615757,-0.6706062587611759,-2.8798320014125447
2017-04-11,5.655,27.945,-3.9367162936504134,1.1270188953520366,-0.7897498496036337,-0.7480881181969063,-2.2985651723487823
2017-04-12,5.575,27.915,-4.0885069046818545,1.1135206471018926,-0.7972947604723777,-0.800628810570316,-2.4000739164993883
2017-04-13,5.425,28.175,-4.379078278623432,1.2300265861177637,-0.8189206629349414,-0.8403175654639573,-2.5314665258283124
2017-04-17,5.445,28.405,-4.3398744688313915,1.3321968067192396,-0.8693771183954871,-0.8589053502996264,-2.322787697570523
2017-04-18,5.545,28.625,-4.145990623041573,1.4291536594283623,-0.9098573497226908,-0.8827526896354734,-1.962911972492125
