date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,128.3,28.3325,-0.7201518511441029,1.8389806104565967,-0.42811022977611257,-3.913536161803677e-15,0.06713456055229042
2016-03-21,125.015,28.07,-0.9310445959420077,1.6888343488889292,-0.46623454605157766,-0.03514418134174277,-0.10850749858972333
2016-03-22,124.225,28.175,-0.982588063104576,1.7490606673998075,-0.50994255699938,-0.07572572408618224,-0.014941869937493954
2016-03-23,121.43,27.8325,-1.1676161980058513,1.551772864559569,-0.5396096196190796,-0.11202560392852821,-0.21823902889712443
2016-03-24,121.67,28.0175,-1.1515619765427465,1.6586366547608156,-0.5559559673450011,-0.14654948903448412,-0.08288354163683659
2016-03-28,123.515,28.095,-1.0291923889592256,1.7031943577625368,-0.5557850510917157,-0.17215737226384972,0.0895749464527976
2016-03-29,130.155,28.5175,-0.6034361565980436,1.9439646372207833,-0.5458649028036857,-0.19288053380312725,0.6505864449554086
2016-03-30,130.7,28.5175,-0.569461052638849,1.9439646372207833,-0.5232140586548766,-0.21121458625344183,0.6588631613364335
2016-03-31,128.62,29.3875,-0.6998976501586489,2.4287129465547554,-0.49693682325788346,-0.2202942402102261,0.727313486317791
2016-04-01,132.815,29.255,-0.4389410176076045,2.3558201562865557,-0.4620882264195568,-0.23596451526118495,0.8856202554354782
2016-04-04,135.765,28.9925,-0.2603216128664223,2.2104298699076206,-0.4254957242326385,-0.24788912898350296,0.9280959744788806
2016-04-05,133.63,28.9125,-0.38920005175239525,2.165858638641295,-0.3903119376703065,-0.2572399067165131,0.7134003369321739
2016-04-06,137.085,29.1225,-0.1816503381825662,2.282596473883345,-0.3592102792258687,-0.2701280148766738,0.9084097934377271
2016-04-07,134.115,28.7025,-0.3597433803606553,2.0482698041198457,-0.32221343054362583,-0.2894580541038878,0.5896947140076085
2016-04-08,133.235,28.9125,-0.4132696377140756,2.165858638641295,-0.2877677730748123,-0.3219392440168023,0.5319339235393767
2016-04-11,132.075,28.9125,-0.4843696969758846,2.165858638641295,-0.2571197492990954,-0.3521866224463771,0.4247019556552224
2016-04-12,132.855,29.36,-0.43649262925663657,2.413611318495128,-0.2300917348614569,-0.38631221420986994,0.5051716005070258
2016-04-13,136.415,29.5175,-0.2214868374279049,2.49991169035697,-0.19941029160839718,-0.42228366202399953,0.6993049437654191
2016-04-14,137.16,29.4125,-0.1772031512842054,2.44242944134589,-0.16645681907938292,-0.4553943510844002,0.6847502354324658
2016-04-15,138.425,29.4925,-0.1025581334603731,2.4862440087204116,-0.1428350408024886,-0.4899486662773489,0.7425132972474986
2016-04-18,142.61,29.65,0.13961724272010687,2.5721576923814955,-0.10823797674017402,-0.5352205475111127,0.9532429347112675
2016-04-19,142.37,29.5975,0.1259223136289772,2.543570610765359,-0.05994842116055002,-0.5871595497765172,0.8655649056312535
2016-04-20,140.075,29.4925,-0.0062136945526810525,2.4862440087204116,-0.014964642911204393,-0.6454001024639446,0.6763921616918859
2016-04-21,141.495,29.4125,0.07579661876768844,2.44242944134589,0.021151030880006763,-0.6982318979554172,0.722368616186961
2016-04-22,139.38,29.4125,-0.046656068566164714,2.44242944134589,0.04275248955588245,-0.720857023946551,0.5697810161982664
2016-04-25,139.665,25.4875,-0.030047446926170708,0.13201794524237276,0.06002062533978146,-0.7369067585463793,0.6989355119906884
2016-04-26,140.89,25.83,0.04095669138690456,0.3473367535486616,0.061169009780467354,-0.7310243048173589,0.7507347509293296
2016-04-27,141.91,26.33,0.09960904922789027,0.6565984676198078,0.07202777163464125,-0.7414562499018607,0.793771974648376
2016-04-28,143.22,25.8825,0.17432172026298917,0.38008924582131526,0.09570096458957664,-0.7703052433299314,0.9082520561376961
