date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,35.095,0.2177084277926897,1.5840099409911068,0.3266254356463394,-7.065528717653535e-15,-0.29966950925165586
2015-03-20,34.395,33.8,0.614736434990296,1.272190115287711,0.29002511841951933,0.026792883761628788,0.21897646239020682
2015-03-23,34.395,33.175,0.614736434990296,1.1173974397350108,0.24337039748273764,0.0769731517616164,0.2658218241741766
2015-03-24,34.295,31.625,0.5341716770025308,0.7205623698033001,0.18351032359374642,0.1333459754619376,0.2685950678885128
2015-03-25,33.935,30.48,0.24218066987994935,0.4147193036274328,0.1438106545691966,0.17754287655399417,0.004996738808812684
2015-03-26,33.995,31.825,0.2910603173615849,0.7728465511612304,0.1251676070588739,0.19995160116623,-0.0056266372371998885
2015-03-27,34.055,31.85,0.33985376997563477,0.7793589588774343,0.10352180570080502,0.22020775423473815,0.03896536902880515
2015-03-30,35.075,32.095,1.1564426285846103,0.8429113832700902,0.08109556415910112,0.23976256813092672,0.8483236862912673
2015-03-31,35.285,32.05,1.3216133516277073,0.8312749393619147,0.045897619558324505,0.28615985794261767,0.9972999527698871
2015-04-01,35.705,31.65,1.6490260340261764,0.7271159464386171,0.05968756087867142,0.2995025671226693,1.3061236895845996
2015-04-02,35.8,31.5,1.72254946517112,0.6877165811274898,0.05188399599025803,0.3338538084219686,1.3530141724114986
2015-04-06,35.755,31.985,1.6877469283704767,0.8144378662869141,0.11130540589351742,0.3194848026124225,1.277610788475939
2015-04-07,35.485,32.355,1.4780074183012009,0.9098263531921541,0.1943101223615482,0.28771656872623963,1.0135023795584326
2015-04-08,35.735,32.305,1.672265072275993,0.8969999497688735,0.2639833394216331,0.2555355360393716,1.179936494035597
2015-04-09,35.75,31.965,1.683877276370178,0.809250344115951,0.3385952071120104,0.21917556345410327,1.1906934250446686
2015-04-10,35.695,31.76,1.6412753486581402,0.7558903196661071,0.3953998374466541,0.1942813897085553,1.1481150494261068
2015-04-13,35.59,31.45,1.559761804648231,0.6745417557986242,0.4564745805491057,0.16175966226602423,1.0900909773411727
2015-04-14,35.6,30.51,1.5675353533952443,0.42287823276595626,0.48602786953049626,0.15374572574342865,1.2082590211097566
2015-04-15,35.37,31.085,1.3881888691195845,0.5777261991164109,0.4465553349405822,0.2113086071346898,0.9188935456345163
2015-04-16,35.305,30.825,1.3372925964631672,0.5080658571592905,0.40886087441658425,0.26197196772012304,0.8675923781236852
2015-04-17,34.955,30.105,1.0616147879503757,0.31204962404794545,0.35461724796028204,0.32304887264285453,0.627907736400598
2015-04-20,35.455,32.195,1.454604586415834,0.8687118420941774,0.2980403834582831,0.37999849321645396,0.8156948826668797
2015-04-21,35.65,33.09,1.6063703725181706,1.0961206811240338,0.3622969165332948,0.3397027324780817,0.8695464971204765
2015-04-22,35.605,32.935,1.571421308964153,1.057180802725622,0.4291845384842369,0.30098762687452263,0.8167080271774394
2015-04-23,39.21,33.055,4.240069751657113,1.0873437726621211,0.5791380050284232,0.18375596622523932,3.426591682152253
2015-04-24,39.425,32.905,4.391377778352244,1.0496228883504106,0.8415110581314856,0.023829351296953682,3.48427915964051
2015-04-27,39.245,32.22,4.264757743363207,0.8751494352144511,0.9915876617847789,-0.03509321602106838,3.4320635772077077
2015-04-28,39.665,32.88,4.559308175709052,1.043319360798774,0.9906357012764515,0.03513862712600148,3.490620141942858
2015-04-29,40.16,32.375,4.902478839594204,0.9149513654364623,1.168703152235584,-0.05404245406933991,3.887214748735699
2015-04-30,39.125,31.625,4.180021334407641,0.7205623698033001,1.227401182695084,-0.028103089422284344,3.3237053189277823
2015-05-01,39.035,31.915,4.1162982972247,0.7962673251834059,1.070871674943269,0.16496854028687447,3.0986296327160754
2015-05-04,39.28,32.96,4.289423727305551,1.0634738076564625,1.0149390509588612,0.27408504571504033,2.9359775845280547
2015-05-05,38.695,31.31,3.8742336673972897,0.6375405117583568,1.198813872870087,0.17082441275711335,2.9391168446275633
2015-05-06,38.525,33.105,3.7524025739386087,1.099879371784532,1.0021195694032063,0.39612756135040517,2.254064370140019
2015-05-07,39.345,35.285,4.335173728898711,1.628789096438231,1.1919453421717567,0.2785937641519346,2.115152387867083
2015-05-08,38.965,35.68,4.066634277204318,1.7211159166557854,1.648389911266158,-0.07275920603758063,1.302323370106896
2015-05-11,38.545,38.275,3.7667635170833367,2.3033782008686052,1.906083146768235,-0.2734282306241289,-0.35023862160152164
2015-05-12,38.015,38.92,3.383657300715574,2.4419743471828816,1.8554968406241958,-0.2132541147691807,-0.9341642705984154
2015-05-13,38.375,38.175,3.644457261809467,2.281681521913799,1.710982620529161,-0.06564352988455302,-0.19381663788301595
2015-05-14,39.39,39.225,4.366802552974719,2.5067141472654524,1.6613518785663288,0.007466945312748219,0.1948013500737183
2015-05-15,39.805,35.295,4.656798965416952,1.6311392100273328,1.6623516173112045,0.03656479317030653,1.9087072683979884
2015-05-18,40.3,35.345,4.998770075762063,1.6428797991913493,1.7330593758263702,0.029101647967424538,2.1224601884503262
2015-05-19,40.095,35.635,4.857658032886675,1.710649399498028,1.7995206378497577,0.030580495849116845,1.748728638515562
2015-05-20,40.045,35.805,4.8231310174471185,1.7501204604531704,1.8686803305345068,0.028561434838569155,1.5241539020937156
2015-05-21,39.765,36.21,4.628979486805627,1.8434044564502607,1.9143603086670877,0.05241329182399679,1.047625870733224
2015-05-22,39.605,35.69,4.517421027682681,1.7234400166571042,1.8961015441536757,0.12557720825546861,1.12402654258744
2015-05-26,39.285,35.155,4.292945645032311,1.598176863952671,1.8454899626668886,0.25125086322084755,1.0922754208203633
2015-05-27,39.53,35.185,4.464972765470766,1.6052512608562606,1.8047767535106818,0.36803212211945935,1.1998204842142162
2015-05-28,39.14,34.705,4.190627587619847,1.4913303286163284,1.7831469330452365,0.4649026709973351,1.066463814992961
