date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,6.735,2.4016443381884116,-0.7033627773883532,0.602977487850668,7.802786194943678e-15,2.8257562587457015
2016-03-21,36.2975,6.86,2.48952953339354,-0.45057585631353503,0.5742035946079052,0.03351295603230195,2.714738853700005
2016-03-22,36.24,6.91,2.460699795085749,-0.35074850848643757,0.5595979086416452,0.06827799771523085,2.588699929178705
2016-03-23,35.56,6.77,2.116244550309152,-0.6321125936751931,0.548022010722917,0.10839165543971246,2.354264509458597
2016-03-24,35.365,6.86,2.0162510642589644,-0.45057585631353503,0.5234548318826886,0.14943927043262722,2.1026679029433373
2016-03-28,35.365,6.69,2.0162510642589644,-0.7955161865360812,0.49919394357137453,0.19777035691986536,2.2155975696709067
2016-03-29,35.8625,6.57,2.270282693988896,-1.0443223523908867,0.45745670666976557,0.2462171437242962,2.501797814290957
2016-03-30,36.305,6.59,2.493286566634867,-1.0025406625275493,0.4029264596963157,0.29640093683026286,2.600835789658428
2016-03-31,36.4325,6.725,2.557037655593707,-0.7237879897377675,0.3326322436672106,0.35888286926564134,2.4389100092939193
2016-04-01,35.9625,6.75,2.3209187642858273,-0.6727817516898333,0.28263428437168225,0.42137139751818803,2.0896985556948224
2016-04-04,35.6725,7.11,2.1736839701785113,0.04146541285883236,0.22176817471891097,0.4844950955633099,1.6799931656915323
2016-04-05,34.5025,6.935,1.567256264497352,-0.301105387062855,0.1736570091568424,0.5468389330838443,1.0727063923718565
2016-04-06,34.38,7.425,1.5025773095997446,0.637367742491447,0.11877806234661992,0.611794250547608,0.8150777535967629
2016-04-07,34.0475,7.525,1.3258515965543491,0.8212656742492184,0.0735900585570332,0.6708702711131049,0.5945443363823628
2016-04-08,34.5925,7.62,1.6146293292686353,0.993719003947701,0.05601453067104115,0.7202660429460324,0.838700582697578
2016-04-11,34.73,7.67,1.6867673794228348,1.0836223027124727,0.0029706366836185494,0.786071430519574,0.8974769007396359
2016-04-12,35.6675,7.95,2.171134956017418,1.5764953689811247,-0.020411301945753874,0.8374197083114477,1.3658935706983266
