date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,8.51,-0.0979769062769648,-0.45420426533396885,0.5015986020870966,-1.133294846855648e-14,0.129851318276562
2017-03-21,44.605,8.53,-1.0058422945733383,-0.37112113068110053,0.5018988087950484,0.02214356452210476,-0.8417206056879272
2017-03-22,45.555,8.53,-0.5222190052003218,-0.37112113068110053,0.5003744593498812,0.019934374064687923,-0.35645384414713743
2017-03-23,45.655,8.47,-0.4718991770357068,-0.6209579264895043,0.5035937049785375,0.03543375711865028,-0.19462243131771723
2017-03-24,46.835,8.465,0.11368889781775054,-0.641857483701174,0.49193162762530185,0.0455848013689438,0.3838540931094059
2017-03-27,46.785,8.48,0.08917666686122894,-0.5791957988010608,0.4808391597184325,0.06797584615581156,0.29970084191336577
2017-03-28,48.015,8.435,0.6847052036683526,-0.7675146539482517,0.47428149954540877,0.07846608465690161,0.9702571200091032
2017-03-29,47.845,8.5,0.6033110178861616,-0.4958190838960291,0.4603787931055636,0.10082692151353576,0.7307486878153859
2017-03-30,48.845,8.745,1.0780067817998558,0.5099177976541699,0.4601743674437119,0.1061877564344492,0.7371679253816082
2017-03-31,48.815,8.73,1.0639078574737677,0.4491565825432007,0.46758451547915936,0.11262265220602577,0.7412665422450044
2017-04-03,47.315,8.83,0.3476836442589705,0.8522748254041025,0.4788830414718669,0.1207067877662593,-0.1811631040667097
2017-04-04,47.285,8.755,0.33312866590237944,0.5503674010391918,0.4764273971622208,0.11602708724708065,-0.04510852970473948
2017-04-05,45.73,8.54,-0.4342315834613968,-0.3296525856800146,0.4748763237276312,0.11777370139439985,-0.3954610768607633
2017-04-06,46.4,8.515,-0.10044965542430541,-0.43341519036942766,0.4780618684196539,0.1095526677244899,-0.0028030474393267307
2017-04-07,46.405,8.495,-0.0979769062769648,-0.5166448562589155,0.4803097501306176,0.12061878905078789,0.029553866488235866
2017-04-10,46.255,8.515,-0.17227553077185123,-0.43341519036942766,0.49005215251262624,0.13249462330024442,-0.09237410709988794
2017-04-11,45.83,8.535,-0.38410410953324503,-0.35038078487249424,0.5138300036290332,0.14644614639327122,-0.350514095963939
2017-04-12,44.675,8.65,-0.9698569737861681,0.1233232193301304,0.5161335805383893,0.14578333129175425,-1.1792915598343037
2017-04-13,44.455,8.7,-1.0831442375522904,0.3273203207196473,0.5196608745346606,0.1327830922901171,-1.3860228939605448
2017-04-17,44.925,8.745,-0.8417966613331482,0.5099177976541699,0.5095617164909971,0.11058224504928124,-1.2122134946243972
2017-04-18,45.015,8.785,-0.7958693309143315,0.6714395799083142,0.4966101987152803,0.09642749699401931,-1.2257405711119231
2017-04-19,43.0,8.91,-1.846803906974157,1.1714959215620646,0.4798341210463979,0.06986880770983722,-2.4787964305161676
2017-04-20,44.165,9.14,-1.233337078963847,2.073537187327877,0.42320231365633254,0.021721800895953464,-2.132584614989402
2017-04-21,44.405,9.35,-1.1089695254900696,2.8775321491213295,0.34257210623629414,-0.02221692028138887,-2.0725148542958247
2017-04-24,45.89,9.38,-0.3540800994420335,2.99091206169954,0.24553141986168692,-0.05946864315449288,-1.028974341478074
2017-04-25,46.845,9.42,0.11858820365181998,3.141522497944522,0.20350778134104258,-0.09571946581105131,-0.42501660412678843
2017-04-26,42.635,9.12,-2.0424294783912686,1.9960050662700088,0.19724836016329228,-0.1276063103826272,-2.3085318942080244
2017-04-27,43.09,9.075,-1.7988226754264511,1.8209343097619943,0.14717056637570902,-0.18160906954262518,-1.8852015395844595
2017-04-28,41.415,9.085,-2.708674608065147,1.8599138281397154,0.11440443555755242,-0.22340189668935934,-2.6980551030697986
2017-05-01,42.335,9.33,-2.204475686193125,2.8017432569722494,0.07024298975481186,-0.27413457068106817,-2.1271439384071718
2017-05-02,40.525,9.335,-3.207206053991139,2.8207057000240385,0.017554620045126756,-0.31760576174378985,-2.9391167090703942
2017-05-03,36.155,9.32,-5.825700181728616,2.763787865549784,-0.04161023640810173,-0.38470976409050117,-5.325988551170745
2017-05-04,35.725,8.995,-6.100266334850388,1.5075430061366497,-0.15719581409472078,-0.47540337256412557,-5.38788351215381
2017-05-05,36.605,9.11,-5.541838486580724,1.9571752224306795,-0.1902790189996306,-0.6070113111325259,-4.5624177941137045
2017-05-08,36.255,8.865,-5.762315668460081,0.9922884546018462,-0.20534114554217936,-0.7364711335971974,-4.822086886886662
2017-05-09,37.865,8.8,-4.765212229509613,0.7318207133067793,-0.3124239398203651,-0.8392568632281072,-3.6973170557880515
2017-05-10,37.555,8.84,-4.953863199532588,0.8923352700991942,-0.3757216913850533,-0.9345679118880061,-3.684025570680374
2017-05-11,37.415,10.41,-5.039571416582359,6.678448368086161,-0.433606800095356,-1.0289261448221194,-1.1148246452723471
