date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,24.615,0.8155150891086765,2.0279311970536615,0.7031064149198631,-3.075664722906879e-15,-0.6103363445558668
2015-03-20,15.67,25.245,0.7879994871099409,2.4916059299314584,0.6812819299187916,-0.010288309448156285,-0.899198299982712
2015-03-23,15.515,25.35,0.6164166927783947,2.567758464730694,0.64233861912182,-0.016637307348931478,-1.0163164263461524
2015-03-24,15.515,25.215,0.6164166927783947,2.4697898808927046,0.5966654429281051,-0.01726973374644203,-0.8399518466973608
2015-03-25,15.185,24.31,0.24532904172811307,1.7991729960189675,0.5644081495650786,-0.01664282815732511,-0.7534960315450857
2015-03-26,15.065,24.485,0.10838524784851693,1.9307762506676427,0.5450402319821261,-0.017978966755868835,-0.9259865209650859
2015-03-27,15.425,24.695,0.5159996019859926,2.0874641475382973,0.525124922719538,-0.02953979263048935,-0.5506400545393728
2015-03-30,15.435,24.695,0.5271859494148077,2.0874641475382973,0.514197206177481,-0.038046926425647054,-0.5081353568193947
2015-03-31,15.32,24.355,0.3981031595438083,1.8331040969708758,0.5043313219568397,-0.045150822867108566,-0.48123783009890386
2015-04-01,15.355,24.345,0.4374915170928905,1.8255692734235547,0.5027396551851442,-0.06092244374456634,-0.4193721062000952
2015-04-02,15.855,24.525,0.9905838074703507,1.960724912824246,0.5009393390509843,-0.07172527202935114,0.08010483760872517
2015-04-06,15.895,24.57,1.0340749384574595,1.9943588270643249,0.5023583875521995,-0.07101128588989393,0.10320333978282316
2015-04-07,15.935,24.52,1.0774567608003163,1.956984002406581,0.4882709548405949,-0.0504986937992444,0.17241700713673033
2015-04-08,15.975,24.715,1.1207298225844873,2.1023172510249686,0.45835246249371187,-0.007802988052466327,0.1649305216866483
2015-04-09,16.5,24.415,1.6788557427122504,1.8782481716144759,0.4357828780827763,0.0283526991265753,0.8319946496058063
2015-04-10,16.605,24.575,1.7883474867160065,1.9980921254961392,0.41850331196001994,0.07602698953574974,0.8761123250588867
2015-04-13,16.975,25.055,2.1687319927316664,2.3529974748627516,0.3842894327005533,0.1485709485277052,1.11592897944312
2015-04-14,16.995,25.345,2.1890564383870794,2.5641393119267946,0.36134457747569837,0.21576297378512788,1.046755628344936
2015-04-15,17.035,26.055,2.2296336735979376,3.07104235142456,0.31791286091853166,0.308687668327043,0.9446221453275381
2015-04-16,17.065,25.735,2.260004121571527,2.844310969209433,0.28219726690491476,0.3939310847701829,1.063416255062773
2015-04-17,16.615,25.365,1.7987391387327807,2.578611641669396,0.26286284722545095,0.4794012783780604,0.6415166623368087
2015-04-20,16.915,25.875,2.107614666632324,2.9438508882792394,0.2455753303375282,0.5458547300833633,0.8388227821953606
2015-04-21,16.945,25.435,2.138200380740432,2.629175085309371,0.24642574715111218,0.5952976624998083,0.8950062834521728
2015-04-22,16.8,25.845,1.989864760173945,2.9225663208342882,0.26028069580440716,0.6010676537257084,0.6281095109269618
2015-04-23,17.185,24.835,2.3809543401287616,2.1911842425061465,0.2688010239962594,0.6105777229232343,1.1813840490554073
2015-04-24,17.045,29.235,2.239763094944114,5.183860586557472,0.2693419386735351,0.6403389613412449,0.20319307340615045
2015-04-27,16.605,29.395,1.7883474867160065,5.283999576841775,0.2659713349187979,0.6595322881908878,-0.27657722263785134
2015-04-28,17.085,29.655,2.2802214398167893,5.445568672459362,0.27884619147088197,0.6165451712007401,0.14520018390760936
2015-04-29,17.655,29.575,2.846680109805257,5.396006474284427,0.30304577278859357,0.5639283130352062,0.6475148447982726
2015-04-30,17.245,28.795,2.4411131003424056,4.905626413018201,0.3363820248237892,0.5044434924570914,0.2865050620451898
2015-05-01,17.135,28.695,2.330661374830717,4.841798569623073,0.3520993712080804,0.46988973985743865,0.15597740309281116
2015-05-04,17.305,28.58,2.5010629150925126,4.768120987096986,0.3604866079621015,0.45101817786423326,0.3312009762367796
2015-05-05,17.135,28.16,2.330661374830717,4.496495866230977,0.38203926792199605,0.3982238561331624,0.21459952974839042
2015-05-06,16.715,28.27,1.902313007744169,4.568025372347361,0.41056265899665023,0.3177283371661842,-0.2908759726571112
2015-05-07,16.985,28.205,2.178897207088193,4.52579165099139,0.41966865583194446,0.27370608309421174,0.005858225246988091
2015-05-08,17.025,28.41,2.219498304264718,4.658661453323545,0.43298547914856766,0.2312164017502032,-0.02885085904374307
2015-05-11,17.085,28.605,2.2802214398167893,4.7841630403003945,0.4352951230783132,0.2218087601906017,-0.024110159828089617
2015-05-12,17.185,28.535,2.3809543401287616,4.739209897210485,0.431787499551999,0.2338801027155441,0.10074264604461597
2015-05-13,16.975,28.66,2.1687319927316664,4.819406261803158,0.4371959544228271,0.21739330794466555,-0.15568623559337996
2015-05-14,16.905,29.04,2.09740737273432,5.061072567887039,0.4401403187082293,0.19986151022777776,-0.33003623052873554
2015-05-15,16.935,28.98,2.1280111635150756,5.023125718620897,0.43551765611228516,0.2026221181141539,-0.26227089393018943
2015-05-18,17.135,28.93,2.330661374830717,4.991443280977962,0.43940757904945277,0.1763168272040942,-0.03893346043056106
2015-05-19,17.205,29.06,2.4010305662694353,5.073704096840277,0.4486033114166338,0.13913423640132222,-0.01418412912257666
2015-05-20,17.205,28.955,2.4010305662694353,5.007291338523657,0.45696177231799673,0.10636400128274295,0.006525840422368007
2015-05-21,16.925,28.895,2.117815927850374,4.9692329772610595,0.4528499799818094,0.12266851523123072,-0.2551696416584745
2015-05-22,16.905,28.785,2.09740737273432,4.899253611606481,0.4318016258885749,0.20427085163187902,-0.22236915402971041
2015-05-26,16.975,28.695,2.1687319927316664,4.841798569623073,0.41651856320774844,0.25925155997803423,-0.10721855080710191
2015-05-27,17.005,28.88,2.1992096936672096,4.959706038883499,0.4196132609052894,0.2435365692215828,-0.12548529966193406
2015-05-28,17.045,28.79,2.239763094944114,4.902440289005698,0.41651260265458523,0.25321496206852767,-0.05538003125687385
2015-05-29,17.075,28.465,2.2701157407702066,4.6941463427810515,0.4160554503431556,0.2534134902380567,0.06367707990970262
2015-06-01,17.305,28.5,2.5010629150925126,4.716691955301045,0.412224707303363,0.2726188608131679,0.2841070935652441
2015-06-02,17.345,28.875,2.5409140923413123,4.956529293125433,0.41173762634139033,0.28339046975540844,0.21673401654286878
2015-06-03,17.815,29.23,3.002400667358286,5.180722419256588,0.4079424982278026,0.30863345394222264,0.5803303670797455
2015-06-04,17.665,28.715,2.856453911583126,4.854581914560953,0.41131209709674404,0.3134633183223139,0.5462423254548199
2015-06-05,17.855,29.075,3.0411122809577216,5.083172039811134,0.41033132568468367,0.3382310060780652,0.6170965531006359
2015-06-08,17.775,29.0,2.963602036852597,5.035783390788942,0.4085760476952841,0.37168253685138664,0.5344190251431079
2015-06-09,17.805,28.895,2.9927091828372383,4.9692329772610595,0.40407494226749385,0.41399006221451357,0.5707765922222356
2015-06-10,17.975,29.37,3.1567289017665185,5.26838884240229,0.3898517247533535,0.4978226295242971,0.6050157953603652
2015-06-11,17.755,29.51,2.9441699678387256,5.355638372015053,0.3722532661229194,0.6013851433971894,0.3491309482856976
2015-06-12,18.015,29.57,3.1950963162384625,5.392904387020318,0.3581008979545236,0.6818373453820505,0.5820550672815465
2015-06-15,18.86,29.18,3.9862938497814326,5.149311189054053,0.34544236400696826,0.7623047603940096,1.4451988592330582
2015-06-16,19.045,29.35,4.15477948747526,5.255890684507633,0.3341211263924829,0.8564394853699366,1.5422358864018748
2015-06-17,19.205,29.225,4.29918217841908,5.177583715103889,0.32224212996607227,0.9561527046608478,1.6745938693255051
2015-06-18,19.335,29.845,4.415626281297183,5.5627450729345975,0.323464965927375,0.9945945387630473,1.6216785970546734
2015-06-19,19.23,30.625,4.321636368496785,6.036093309693473,0.3311148100395854,1.0040574046842625,1.3189390741921558
2015-06-22,19.255,31.265,4.344061385914486,6.415562930966363,0.34173874999278153,0.9932945870714451,1.1583203423145705
2015-06-23,19.275,31.18,4.3619804464166725,6.365614302734138,0.3540406517509743,0.9712871548828105,1.137007054998544
2015-06-24,19.08,30.655,4.186470967683088,6.054057372890871,0.39057026716995397,0.8239374260626152,0.9979987360282557
2015-06-25,19.395,30.62,4.469105901085996,6.033097588390402,0.42577960705087436,0.6745347720858803,1.2258012085156726
2015-06-26,19.005,30.88,4.118489259171752,6.18823011329592,0.48197112844431395,0.4212455116065074,0.714695496786925
2015-06-29,17.975,29.775,3.1567289017665185,5.519661837586063,0.5294334060366146,0.19559650976186488,0.0388390251611454
2015-06-30,18.505,29.895,3.658303818258948,5.593456990182637,0.5470876779935951,0.10242310739255289,0.49576931415033265
2015-07-01,18.13,30.19,3.3049299334931845,5.773618279646595,0.5872977943746078,-0.09777655305442357,0.011873205350245164
2015-07-02,17.605,29.755,2.797727911711506,5.507333736950977,0.6143718966195291,-0.239988466269138,-0.3458346953066463
2015-07-06,17.505,30.475,2.6994050398668064,5.9460082101535585,0.6462662406104249,-0.41772028465833744,-0.7255790480895179
2015-07-07,17.06,30.945,2.254946089746753,6.226809154770879,0.7062505067492492,-0.7542378687501424,-1.3885031624909017
2015-07-08,16.7,29.265,1.8868164930311027,5.202678326750523,0.7087418791280824,-0.8068888047519391,-0.9936507160170716
2015-07-09,17.075,29.47,2.2701157407702066,5.330752243981382,1.110124771189771,-2.9543643310894727,-0.693320043259511
2015-07-10,17.695,30.04,2.8857421541509085,5.6822319289301335,1.1023845924783573,-2.9164580055337774,-0.4618047696564691
2015-07-13,17.515,30.265,2.709262569248674,5.819141324454637,1.0903795498653115,-2.8409533948602608,-0.7948567338525443
2015-07-14,17.515,30.255,2.709262569248674,5.813078107254749,1.0677247136530263,-2.7217810599133623,-0.775723528349217
2015-07-15,17.395,30.14,2.5905990243988737,5.743206711139057,1.0367923627550084,-2.570594379782211,-0.793319451651199
2015-07-16,17.525,30.305,2.719114472186521,5.843374176027457,1.006365506461349,-2.424190186876916,-0.7372655530376035
2015-07-17,16.39,29.995,1.563400238798075,5.654727025683053,0.9719079567379295,-2.2539846777968275,-1.6784892728474627
2015-07-20,16.725,29.905,1.9126362936251684,5.599593209330099,0.9323243652545736,-2.078701223229361,-1.2292996677179753
2015-07-21,17.275,28.605,2.471114035146496,4.7841630403003945,0.9197757028443309,-2.0397141827814282,0.1104712950137583
2015-07-22,17.085,28.295,2.2802214398167893,4.584243259976205,0.8991072241067722,-1.9224826081602122,0.08097781586961594
2015-07-23,17.975,26.345,3.1567289017665185,3.2741251719195734,0.8963202063404399,-1.9066931049617564,2.128757457048895
2015-07-24,17.665,25.965,2.856453911583126,3.0075568379782753,0.6260235880439633,-0.4316290935429098,1.4052814821687192
2015-07-27,17.745,25.725,2.934445723368273,2.8371802675728923,0.4684312044683007,0.4310477602644285,1.1743741930709788
2015-07-28,17.755,25.91,2.9441699678387256,2.968651715761132,0.3576704162193686,1.0382696347626663,0.8441014382894325
2015-07-29,17.565,25.805,2.7584659477175713,2.894148433131859,0.2908356511895993,1.413178454111997,0.5035659494163116
2015-07-30,17.915,26.065,3.0990173958585907,3.0780827563765976,0.2577903901417218,1.6083334307662653,0.6971838104374957
2015-07-31,19.695,25.77,4.734046382575998,2.869246623093168,0.2212454948370894,1.8236428657137695,2.2755956279263323
2015-08-03,20.075,25.515,5.063903176053382,2.6867917609768073,0.11057287762404594,2.440666377843438,2.3261505016221613
