date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,8.955,0.4799672389450055,-0.7927859837244026,0.03412504411283868,-2.2896615159417877e-14,0.5070210956116638
2018-03-21,99.95,9.005,0.49716448066641317,-0.7552445143070102,0.06368222849784116,0.019103269441850045,0.5261568649564032
2018-03-22,97.975,8.915,-0.18875604062271178,-0.8229703899876865,0.046180177839084735,0.025254105937143535,-0.17600522759392304
2018-03-23,95.075,8.725,-1.2214075823584947,-0.9682211084178322,0.08282863074664534,0.03753995146945276,-1.178751105157699
2018-03-26,96.5,8.73,-0.7101061906185543,-0.9643583581040384,0.16252181228026752,0.0451497477279978,-0.5985266702998606
2018-03-27,94.575,8.445,-1.4026296571981565,-1.1881451520513981,0.23869150360823727,0.06919866333132332,-1.1882281676814939
2018-03-28,93.225,8.235,-1.896756669799677,-1.3579275525183834,0.43993898679815996,0.14741225277318837,-1.4467636509726227
2018-03-29,94.5,8.375,-1.4298955744260327,-1.2442655871319064,0.6465784363088898,0.22411421499815015,-0.8494944917434721
2018-04-02,92.7,8.22,-2.090852230477347,-1.3702200454188418,0.794461659914097,0.2963358642684474,-1.298600803014772
2018-04-03,93.725,8.47,-1.7129173073495403,-1.1682148079847499,0.9461401630055604,0.36478620833423714,-0.9724085668315768
2018-04-04,94.775,8.595,-1.330026119528607,-1.0694373236631185,1.0344127621549504,0.4017751533011733,-0.6255616569078162
2018-04-05,95.875,9.075,-0.9334252795442359,-0.7030351677951517,1.1785169500697013,0.4929446947616736,-0.5978311125642266
2018-04-06,93.925,9.445,-1.639656023305901,-0.4335933461184966,1.3422786480068436,0.6029349726318072,-1.660587905525009
2018-04-09,93.9,9.91,-1.6488051480406687,-0.10955990825380454,1.5422668012341594,0.7247569724691608,-2.204591511263726
2018-04-10,96.225,10.21,-0.808187864525771,0.09152150993461798,1.6328827219118403,0.7665014661504834,-1.724133222931775
2018-04-11,93.975,10.265,-1.6213650772312194,0.12774466683820765,1.6271889799628698,0.7498963641847893,-2.5791261555441682
2018-04-12,94.9,10.23,-1.2847266706836036,0.10471609435745086,1.387142939979149,0.5536414291182867,-1.9836242907920187
2018-04-13,94.325,10.315,-1.4936002949139444,0.1605067842069798,1.1774541499744586,0.3827774902672494,-2.065367164344757
2018-04-16,96.3,10.185,-0.781410545786616,0.07499188535681099,0.9696159519424183,0.21550330261795014,-1.0696271767127672
2018-04-17,97.825,10.25,-0.24141491741539722,0.11788490809118299,0.8618846633665882,0.12534605229806028,-0.46836416403962794
2018-04-18,98.35,10.105,-0.05746075731315029,0.021823109189749664,0.7735776116666462,0.051827508409103856,-0.12617013440840114
2018-04-19,97.375,10.12,-0.3998773814169075,0.03182424400983646,0.6686337782301315,-0.04084007992170213,-0.38031606600681994
2018-04-20,96.85,10.155,-0.585678432242767,0.05510269545270047,0.6257510259385491,-0.09791586486878087,-0.522243135585493
2018-04-23,96.45,10.17,-0.7279184153568027,0.06505462417950414,0.5897909260637504,-0.13727298214960001,-0.6290140602467617
2018-04-24,94.875,10.195,-1.2937817851775937,0.08160859883023643,0.5123866244410863,-0.17190773807595322,-1.163689201581632
2018-04-25,94.425,9.925,-1.4571831398635842,-0.09936212891379564,0.3774594916071365,-0.2522115571788012,-1.167466404019979
2018-04-26,94.45,10.155,-1.448084877239128,0.05510269545270047,0.25764321598505185,-0.3085356753882974,-1.1537460375167092
2018-04-27,94.2,10.24,-1.5391760698769374,0.1113037162672434,0.09214351490376513,-0.39033677614049844,-1.1590952093751543
2018-04-30,92.275,8.955,-2.2487840333677958,-0.7927859837244026,-0.01998929303023725,-0.44392352277514074,-1.820707741931587
2018-05-01,94.825,8.465,-1.3118991745603046,-1.1721961665228198,-0.006413493649143814,-0.44893045956613176,-0.8704865876637177
2018-05-02,93.225,8.585,-1.896756669799677,-1.0772864869340983,0.05265097600534874,-0.4360542964866576,-1.4039821883385657
2018-05-03,93.4,8.635,-1.8323009756118336,-1.0381317283008389,0.12893397604692536,-0.4253306427563315,-1.2731198814652085
2018-05-04,93.5,8.815,-1.795523351060993,-0.8990279419901256,0.1934166401073354,-0.41260040031963074,-1.2090359868390195
2018-05-07,94.25,8.695,-1.5209385067728671,-0.9914441985003367,0.23486869474077976,-0.4125128535999132,-0.8755664483628613
2018-05-08,94.65,8.775,-1.3753853538585803,-0.9296928293598399,0.26595852184787117,-0.4230249956490927,-0.7051006275403794
2018-05-09,94.8,8.915,-1.320961451966313,-0.8229703899876865,0.2893500390792959,-0.434892822506581,-0.6479421149556915
2018-05-10,95.425,8.755,-1.095118302179493,-0.9450777316159779,0.2935665916289226,-0.4554746398010461,-0.3622004138835506
2018-05-11,94.75,8.785,-1.3390931785082874,-0.9220135227343585,0.2864774288798002,-0.49109641286366246,-0.5838607022592787
2018-05-14,94.8,8.855,-1.320961451966313,-0.8685018887680896,0.3096270583390113,-0.5028854532019736,-0.5491643137832006
2018-05-15,94.85,8.97,-1.3028392860504574,-0.7815015785994739,0.3216478496327019,-0.498478803744944,-0.5529921800644307
2018-05-16,95.275,8.745,-1.1491854662347487,-0.9527833672984686,0.3274826999696276,-0.49704400851593067,-0.3401213881097622
2018-05-17,97.375,8.755,-0.3998773814169075,-0.9450777316159779,0.3380422691519188,-0.5032146282942955,0.4228134677978013
2018-05-18,98.175,8.785,-0.11866947672054567,-0.9220135227343585,0.32547132955759456,-0.505028721315614,0.6864482117095014
2018-05-21,101.975,8.705,1.18651868798109,-0.9836942775455817,0.30905480738077856,-0.5208489390569517,2.0113830725064656
2018-05-22,99.325,8.705,0.2815779823814862,-0.9836942775455817,0.249367696133439,-0.5426087273704105,1.0694882854430863
2018-05-23,98.925,8.805,0.1428895243708515,-0.9066810988711888,0.1706313683513682,-0.6111222050468806,0.9087199659764452
2018-05-24,99.375,8.785,0.2988747551990622,-0.9220135227343585,0.09649877841331912,-0.6918382754689781,1.079686209292467
2018-05-25,97.725,9.105,-0.2765657124642589,-0.6807829017611623,0.030211440242163087,-0.7581694970987702,0.5021712165889551
2018-05-29,97.85,8.775,-0.2326328330790929,-0.9296928293598399,0.0392319728558681,-0.7957315375445771,0.5995723883112247
2018-05-30,98.375,8.735,-0.04872554647363938,-0.9604978194996813,0.015938732445225964,-0.8499308623561792,0.8165144336417682
2018-05-31,97.575,8.795,-0.3293594046626564,-0.9143429525233057,0.016664194850709274,-0.8736423455896911,0.559519730048256
2018-06-01,97.8,8.83,-0.2501992463739094,-0.8875644699938245,0.02033280552576576,-0.8998498968615586,0.667697326247613
2018-06-04,97.85,8.715,-0.2326328330790929,-0.9759532543206276,0.02291784536914454,-0.912319358839834,0.7020532715307746
2018-06-05,98.875,8.73,0.12551405035914762,-0.9643583581040384,0.020038150686378903,-0.927845336990066,1.0726833454445712
2018-06-06,99.5,8.795,0.3420786412946018,-0.9143429525233057,0.004459193882568574,-0.9452688610402369,1.2914247348353003
2018-06-07,99.1,8.835,0.20363459965707562,-0.8837476397258575,-0.01188650521620846,-0.945948105323615,1.1390780340512772
2018-06-08,98.275,8.805,-0.08367971868376864,-0.9066810988711888,-0.03931853209257287,-0.9367647509985326,0.8174356624310679
2018-06-11,98.175,8.835,-0.11866947672054567,-0.8837476397258575,-0.05091514850345176,-0.9323726515613049,0.7687070325245422
2018-06-12,97.975,9.04,-0.18875604062271178,-0.72908930643567,-0.08883065115275954,-0.9323305377112785,0.6788090192493723
2018-06-13,95.15,9.275,-1.1943065004996536,-0.5560553859965023,-0.16088552764107864,-0.9449491257473189,-0.3388186389260456
2018-06-14,95.05,9.795,-1.230446027345017,-0.1882595590470117,-0.20080479090719716,-0.9635441083500723,-0.3047053403856611
2018-06-15,94.675,9.99,-1.366308716578013,-0.05534911982685506,-0.3117004701826863,-1.0100707805630487,-0.3734902826891928
2018-06-18,95.925,10.025,-0.9155062557477441,-0.03176827469752749,-0.3877910625217182,-1.04151501290585,0.11368930415866974
