date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,101.25,-1.287290357021425,1.6958168549359258,-0.6592210202174371,-7.70911112724093e-15,-0.16937223980863064
2016-03-21,10.395,101.745,-1.7011949804205446,1.7715446284844238,-0.66518548668632,-0.045298294496119586,-0.47749091003947747
2016-03-22,10.955,102.265,-0.9621352115510622,1.8507012587628613,-0.6706637132042785,-0.0923432656894289,0.37140623237209963
2016-03-23,10.435,102.075,-1.647099492366455,1.821825406801126,-0.6409210535479413,-0.1212167089809957,-0.35823652427807495
2016-03-24,10.485,101.435,-1.579770992325303,1.724162393259589,-0.6441657528085823,-0.13361294593856965,-0.33551168036842316
2016-03-28,10.615,101.445,-1.4062083790673507,1.725693111416591,-0.6350404247697743,-0.15646615026675462,-0.15385734230433076
2016-03-29,10.965,101.425,-0.9492838462537254,1.7226315241888315,-0.6129309385211502,-0.1843136341708303,0.29088394476428486
2016-03-30,11.295,102.66,-0.531635864823093,1.9105613203462537,-0.5775041328824444,-0.21225569084709317,0.7839768846493016
2016-03-31,11.255,102.48,-0.581605213511894,1.8833119334663149,-0.5538033499808998,-0.2093754441401099,0.6707546884408665
2016-04-01,11.27,103.43,-0.5628459272022976,2.026591321444239,-0.5225544394335633,-0.22022932899328862,0.7163876937292095
2016-04-04,11.195,102.685,-0.6568932077639588,1.9143421781827819,-0.49191531830246293,-0.22868354441549743,0.513484578572152
2016-04-05,11.655,101.825,-0.08971427062290824,1.783748867436291,-0.47927469123013156,-0.22655984914487476,0.9917512661945918
2016-04-06,11.835,102.735,0.12615348548791275,1.9219011331427298,-0.432111393726036,-0.24924151193981148,1.205870374673677
2016-04-07,11.705,102.545,-0.029418393489244844,1.8931575070012514,-0.39252902686660845,-0.25848406773627697,0.9721849481754479
2016-04-08,11.83,103.205,0.12020161749791478,1.9927760191043882,-0.33409650780578415,-0.2980446991183707,1.0840258254381743
2016-04-11,11.775,103.095,0.054564536515896926,1.9762172531441415,-0.26683183653235953,-0.34518622540991617,0.9270684409691992
2016-04-12,12.065,104.39,0.39725574080258186,2.170048224562093,-0.20315785317879576,-0.39741276015353566,1.2355308395526095
2016-04-13,12.405,104.965,0.7886934727136512,2.255342536226491,-0.1517450571905064,-0.4263332141268921,1.557263768984414
2016-04-14,12.545,104.935,0.9467643384917902,2.2509039640270165,-0.07651151743348264,-0.48048414007484036,1.5994685564513786
2016-04-15,12.495,104.885,0.8905138827850844,2.2435035230461633,0.030500419841785247,-0.5879859603362754,1.4100720437519274
