date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,126.165,2.0788956640158713,0.005979349478635857,0.17288744580082968,3.913536161803677e-15,2.0778619095569555
2018-03-21,214.475,124.345,1.9127087105039329,-0.23917433877321145,0.1872872576255492,0.06622619492486412,1.8912768215823075
2018-03-22,206.525,122.085,0.7637899319312884,-0.5486393168621863,0.193776354203567,0.12285130571504554,0.7472519528105329
2018-03-23,203.745,122.135,0.35156491291350794,-0.5417309840356161,0.199798542902276,0.15550427638904402,0.30429769777979615
2018-03-26,209.985,126.065,1.2691644282031727,-0.007398544568280468,0.2159499047396926,0.18911233343599063,1.0816498097619147
2018-03-27,201.555,123.375,0.022846218711388967,-0.37130309648858406,0.23153832415492515,0.2382536623572512,-0.12943654693136103
2018-03-28,198.34,120.02,-0.46625306369534564,-0.8364529080578618,0.2449753006104145,0.2614665477775656,-0.5228093088749812
2018-03-29,199.355,121.295,-0.3109895109100781,-0.6581680839232023,0.2770883857543076,0.27790646817926473,-0.40652524716005706
2018-04-02,196.04,120.475,-0.821042387196759,-0.7726132823099608,0.30272568828182306,0.29448700464591965,-0.8816395041797174
2018-04-03,198.09,119.875,-0.5046172701123665,-0.8568482658264301,0.3331792371979562,0.30231297654266875,-0.5214461950525936
2018-04-04,196.055,121.845,-0.8187150858527837,-0.5818387474609101,0.3748070839036113,0.32387925704983944,-0.9245170586646697
2018-04-05,196.665,121.795,-0.7242220438424164,-0.5887635259989797,0.4181630019612488,0.33892123388455775,-0.816944154249951
2018-04-06,193.615,118.685,-1.1996503657732425,-1.0251689185534723,0.45833876854989464,0.35322676767385636,-1.083002473761673
2018-04-09,195.675,120.465,-0.8777283402844548,-0.7740137579638964,0.5300856675813077,0.381498229020101,-0.848932969697147
2018-04-10,197.985,121.76,-0.5207446770171806,-0.5936125626504881,0.628671522523806,0.4370129968828537,-0.5845703603492938
2018-04-11,196.775,121.495,-0.7072135111024253,-0.6303719901639742,0.7305433927155586,0.5042753847239478,-0.7509748034591247
2018-04-12,198.405,122.145,-0.4562862907752992,-0.5403496568534851,0.840764200544916,0.5729222316084904,-0.5749018751246495
