date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,15.085,-0.2138329216607551,-1.6050155787988427,-0.09955898148883252,-1.8752360775309285e-14,-0.3736266379596581
2017-03-21,21.325,14.535,-1.2891362731118676,-2.290932639906223,-0.08883979659064409,-0.015653700921670684,-1.4770085619223332
2017-03-22,21.425,14.975,-1.1333787676501401,-1.7401760498017271,-0.03849404929792642,-0.049782048821049356,-1.1505831414772292
2017-03-23,21.775,14.935,-0.593895337440719,-1.7895716067165846,-0.013549499618819405,-0.07612053729042328,-0.5420225999533521
2017-03-24,21.925,15.135,-0.365337647584302,-1.543904494472401,-7.685758102497081e-05,-0.08457854863647078,-0.2808777597126099
2017-03-27,21.925,14.985,-0.365337647584302,-1.7278477764255382,0.008589746946649879,-0.08548919213334095,-0.265006680289134
2017-03-28,22.125,14.945,-0.06301451621411427,-1.7772103259125636,0.0008532005032565737,-0.1059413595969035,0.0444431601272506
2017-03-29,21.325,15.035,-1.2891362731118676,-1.6663295555436528,-0.019807225715536524,-0.1313731737113827,-1.1907684650236077
2017-03-30,21.525,14.915,-0.978346561698019,-1.814319017899503,0.002044101505616125,-0.1475101362541623,-0.8271277732077004
2017-03-31,21.325,14.945,-1.2891362731118676,-1.7772103259125636,0.02259064595803388,-0.15164256975766732,-1.0973453740885475
2017-04-03,20.475,14.835,-2.6433487984044373,-1.9136416254753648,0.056509720326752486,-0.14169878215771234,-2.3935106631854803
2017-04-04,19.975,14.685,-3.4664588570663204,-2.1013236557357464,0.12075574209490157,-0.13950323272665743,-3.0732087269097215
2017-04-05,19.875,14.525,-3.6335513336144993,-2.303642724944538,0.20411539808731882,-0.13160872513737437,-3.0317336566241146
2017-04-06,20.475,14.395,-2.6433487984044373,-2.4696748161564868,0.2870390785958382,-0.1209075601056892,-1.813548054637844
2017-04-07,20.275,14.285,-2.9701549176286344,-2.611338886783932,0.346416373351373,-0.09203791160181593,-1.9735064592757172
2017-04-10,20.125,14.355,-3.2173820888354543,-2.5210633789332926,0.3990004008395063,-0.08583910615390045,-2.1256376839453703
2017-04-11,20.525,14.315,-2.5621460604219775,-2.5725953351649107,0.4493116225120367,-0.08388455466670076,-1.3223645216454336
2017-04-12,19.725,14.415,-3.885773040430134,-2.444034058366324,0.48928293077114304,-0.062372396782016795,-2.6275764966661512
2017-04-13,19.475,14.305,-4.31043576310579,-2.5855008233432883,0.544876809346077,-0.05621309985208679,-2.8454432240687573
2017-04-17,19.975,14.405,-3.4664588570663204,-2.456849987285729,0.6274770533258913,-0.00600882484145937,-1.9188330417390584
2017-04-18,20.175,14.435,-3.134768880023671,-2.418428851031623,0.7166339959871517,0.08371761726909269,-1.4853581657673558
