date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,23.995,1.0266879248425582,1.9330286415622469,0.7713295752444487,7.69870278638507e-15,-0.4643142361890111
2017-03-21,46.815,23.515,0.4268087868067617,1.4305007976903246,0.7953825184507077,-0.026626088804186186,-0.6843604515017288
2017-03-22,46.2,23.325,0.016985978113247237,1.228743969257679,0.8101260482702433,-0.05858992826922738,-0.9198615897681421
2017-03-23,46.43,23.225,0.17088814543046163,1.121895051298237,0.7891521524314182,-0.07204447799418025,-0.6424132711095183
2017-03-24,46.115,22.745,-0.04008488566593208,0.6025312660926831,0.7427997585374556,-0.0562510249090611,-0.43139393972178347
2017-03-27,46.21,22.435,0.02369329311158056,0.26125080208906404,0.7080302550289908,-0.044157086267624324,-0.11712309265044352
2017-03-28,46.825,22.745,0.43342799845703933,0.6025312660926831,0.6749366493356395,-0.02260892487611217,0.049366489476595346
2017-03-29,47.005,22.915,0.5523326906080323,0.7877155671428099,0.6561878338390763,-0.006982099032288885,0.042425417955561234
2017-03-30,47.75,23.035,1.0396712299460702,0.9176086018457554,0.6146524602159931,0.026240624911189336,0.44942022039502966
2017-03-31,48.525,23.075,1.5386306515183972,0.9607559514659977,0.6076432835036885,0.04356447297230409,0.9112692775515838
2017-04-03,46.645,22.835,0.31406534337888553,0.7007417608158283,0.6030330691080517,0.06897324828955823,-0.1774783595876219
2017-04-04,46.48,22.595,0.20424424468845778,0.4379802859581921,0.5707701088245664,0.09119825366867522,-0.13694006445958945
2017-04-05,46.24,22.545,0.04380653264642033,0.38288711455843955,0.5130311463481078,0.13910618348311582,-0.291732666140531
2017-04-06,46.395,22.735,0.14751749613530193,0.5915950093645295,0.5035655214706287,0.14729389040387286,-0.29768324365864174
2017-04-07,46.245,22.825,0.047157470512988284,0.6898486167962631,0.4642384894300906,0.17572334530019262,-0.44882015458413893
2017-04-10,46.455,22.995,0.18757068274928096,0.8743862622253826,0.4450083050736845,0.19307855678178132,-0.39461702256513215
2017-04-11,47.05,23.395,0.5819877180644744,1.3032659992482907,0.4367789705226047,0.19345524197751912,-0.18070670538182693
2017-04-12,46.455,22.785,0.18757068274928096,0.6462282637598371,0.4254188380543663,0.20128163192741383,-0.28862862626473335
2017-04-13,46.075,22.055,-0.06697817194304764,-0.16358479373134077,0.38772080607904424,0.24789351863472664,-0.25144646248998465
2017-04-17,46.975,22.085,0.5325468958337346,-0.12978001181700588,0.3349001867605076,0.30351409632040577,0.27249614970862496
2017-04-18,47.185,22.185,0.6707829205698921,-0.01742812703237593,0.28991911187233765,0.3540490287420127,0.3217866389387041
2017-04-19,47.565,22.225,0.9193676107264592,0.027370889628943143,0.2433175026115214,0.403958304354036,0.5087494898636532
2017-04-20,48.095,22.665,1.2627813040086362,0.5149062561737504,0.19597022692241556,0.45414527941842414,0.7077297287240707
2017-04-21,48.165,22.645,1.3078546636682613,0.492951677481025,0.1905692609242366,0.47133592272993496,0.7425773040894048
2017-04-24,48.98,23.305,1.827868640761321,1.2074108798954357,0.17932756946978387,0.49782047261204654,1.1135261097062528
2017-04-25,49.225,23.935,1.982501240232722,1.870765189721099,0.2055896944097812,0.5126934838961253,1.0851977126693795
2017-04-26,49.47,24.515,2.1363661180789433,2.4662135519353545,0.2648184915871061,0.4966662153029851,0.9866009500207586
2017-04-27,53.68,24.515,4.6675392970645735,2.4662135519353545,0.33586839506699867,0.46653337929870126,3.3726827301848625
2017-04-28,51.705,24.405,3.5058049672822706,2.3543738207678873,0.5651441342112546,0.35199396189666077,1.8232504508380987
2017-05-01,51.365,24.375,3.301341421694539,2.3237845827181123,0.6574902784552661,0.32352744595921595,1.4499482033739373
2017-05-02,51.655,24.395,3.4758212683211314,2.3441815880846333,0.7100116927997231,0.32401261788886815,1.4874123128463497
2017-05-03,51.435,24.415,3.3435472729262488,2.3645618780177298,0.7877076476616541,0.27572304491441835,1.2052407533280614
2017-05-04,51.36,24.225,3.2983245174498688,2.17027145699649,0.8772296248223986,0.19265005003590496,1.2018480514301724
2017-05-05,51.485,24.205,3.3736591571731753,2.1497312556231303,0.9645260238362865,0.10140978486252696,1.198777632007883
2017-05-08,51.41,23.895,3.3284803521040227,1.82916944947981,1.0227660916469545,0.043770793133308235,1.4138970701662377
2017-05-09,51.985,23.605,3.6731796951077262,1.525501518730715,1.0843190023894635,-0.015395694523608627,2.0344451046976344
2017-05-10,51.965,23.775,3.6612542889658486,1.7039631565681943,1.1559013014869102,-0.07704624264634626,1.7686873012492754
2017-05-11,51.58,23.335,3.430791257741607,1.2394036554041852,1.239182248837548,-0.15903210861635672,2.0539763574367282
2017-05-12,51.05,22.975,3.110700545554139,0.8527468896187742,1.259252487732291,-0.1546091553773734,2.1914860587730978
2017-05-15,51.645,23.325,3.4698210458766803,1.228743969257679,1.2728435097671746,-0.1451440534957425,2.0509663129372293
2017-05-16,51.895,23.305,3.6194791927497723,1.2074108798954357,1.276585316106082,-0.10760860397057906,2.1857247969391143
2017-05-17,50.705,22.81,2.9005489595708287,0.6734999491324078,1.2734880593303308,-0.05012102857420732,2.0929758449653293
2017-05-18,52.035,23.235,3.702973149458473,1.132600625031809,1.2340195297558303,0.048918347473099484,2.2564035112824605
2017-05-19,51.935,23.125,3.6433575711467503,1.0145850794064486,1.2279433569985685,0.11505054595451022,2.2824540168252265
