date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,16.875,1.2459856974801455,1.20205492617629,0.5544637878801646,1.5577816814271728e-14,0.5794897698724126
2018-03-21,138.815,16.925,1.4440768268376813,1.2470070216902691,0.559648980662481,0.014842647485645483,0.7313479707841204
2018-03-22,135.785,16.575,0.9646281828530082,0.929513139693449,0.5652823915002165,0.03468856890472291,0.40450220341149756
2018-03-23,133.785,16.475,0.642262518554873,0.8375685492705932,0.5581200767299901,0.05258930462941788,0.1222093909399252
2018-03-26,138.195,16.675,1.3468291265777277,1.0209046766032777,0.5505366111817066,0.061340743549345725,0.7234429820316574
2018-03-27,134.48,16.275,0.754827715048538,0.6519931467234277,0.5626967724686227,0.0726955697138704,0.31525770600173364
2018-03-28,131.545,16.125,0.27544138228935994,0.5113088341846789,0.5614550756977965,0.0809308597757185,-0.0925664176884695
2018-03-29,135.095,16.325,0.8539516713891828,0.6985999231487614,0.5823285750831357,0.06440993245462373,0.38272704113415273
2018-04-02,131.345,16.075,0.24238628913333868,0.4641230906676156,0.6214811225944775,0.04531773650279942,-0.09137518677958892
2018-04-03,134.545,16.525,0.7653256311456347,0.8836103942026841,0.6715835807378345,0.005482469967532596,0.16642492866229402
2018-04-04,136.135,16.625,1.0205536351327418,0.9752776236932406,0.7706924235934728,-0.062111943479237416,0.33102650313135273
2018-04-05,138.96,16.525,1.4667575688073484,0.8836103942026841,0.9052074944730271,-0.15022435666703277,0.8171311744478458
2018-04-06,134.275,16.575,0.7216856347715643,0.929513139693449,1.0797085618422886,-0.2634495876267248,-0.01846807287363489
2018-04-09,134.57,16.475,0.7693619408033506,0.8375685492705932,1.2669543304046327,-0.4088120864081024,0.11701292670234908
2018-04-10,136.83,17.075,1.131180639074103,1.381070807963909,1.3000211726503474,-0.4418922408126752,-0.22234841139562544
2018-04-11,136.455,16.875,1.0715597953300402,1.20205492617629,1.3521059346758104,-0.5002481818606771,-0.053497622298537606
