date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,7.05,0.6970998917474326,1.6191198249523113,0.41785931193814224,-1.2528172943504501e-14,0.020535595747466977
2015-03-20,25.005,7.095,0.8956556103734734,1.6930374103865673,0.39386395921171624,-0.046016616978781164,0.2748458098038499
2015-03-23,25.205,7.13,1.0204286615989742,1.7502054619353187,0.37685029780356416,-0.07954823087407006,0.44041144292529477
2015-03-24,24.68,7.08,0.6907551258431242,1.6684504354570622,0.3792318955240148,-0.1026944255238488,0.1607199301407233
2015-03-25,24.285,6.885,0.4380584772268614,1.3439923175930129,0.3763221932678525,-0.12654608426435207,0.058830424799466735
2015-03-26,24.175,6.855,0.36695534287966614,1.2932614888642464,0.37011043632106216,-0.1530489430756362,0.04135471203452962
2015-03-27,24.26,6.805,0.4219269952975395,1.2082146865131167,0.3665784247045797,-0.17882520771251445,0.1578467665231381
2015-03-30,24.13,6.695,0.3377744029020277,1.0188908602652436,0.36300183693794597,-0.20186879611430397,0.16978394510076422
2015-03-31,23.95,6.98,0.22050389679813434,1.5031938605640829,0.3587847133918084,-0.21997436110023544,-0.09884472053644072
2015-04-01,24.0,7.13,0.2531672129550297,1.7502054619353187,0.35431123395888753,-0.24849273357691704,-0.11845751036794078
2015-04-02,23.99,6.91,0.24663999701533634,1.3860994362446464,0.36431264722615697,-0.2780570730918449,0.019723515170210315
2015-04-06,24.825,6.755,0.7825036112621873,1.1225406896898644,0.3776573494594381,-0.30374215974222385,0.6623100294757673
2015-04-07,24.705,7.05,0.7066122239077997,1.6191198249523113,0.39527833559374304,-0.31348728679994114,0.38009652117375864
2015-04-08,24.54,7.165,0.601657460983654,1.8070935708719131,0.4117278971691776,-0.32728727657569584,0.18491390163631677
2015-04-09,23.98,6.99,0.24011005970140123,1.5198257049479016,0.43072052296798435,-0.35036621709161886,-0.06414384566232556
2015-04-10,23.745,7.08,0.08586752283390522,1.6684504354570622,0.44157201489245923,-0.369845833904772,-0.2810276637942988
2015-04-13,23.79,6.84,0.11552115318917107,1.267812757290336,0.45386246415251136,-0.3994048879419917,-0.06048658097661891
2015-04-14,23.47,6.845,-0.09657931273789191,1.2763018634904082,0.4599211248123075,-0.4107682174280147,-0.2728092839664299
2015-04-15,23.55,6.765,-0.04328430794561513,1.1397261089744557,0.4541730762426117,-0.40952522153340876,-0.15139199939915704
2015-04-16,23.48,6.655,-0.08990751096688589,0.949273625310289,0.4593865833098093,-0.4223788308218948,-0.10361224750240089
2015-04-17,23.22,6.71,-0.26430477966641247,1.0448901429955728,0.4324266691984462,-0.3841349377112039,-0.33200820616907223
2015-04-20,24.005,6.785,0.2564298011181867,1.1740208683972262,0.409262569267985,-0.35268894997884404,0.12863595412255108
2015-04-21,23.725,6.84,0.07267008837229076,1.267812757290336,0.397267021847192,-0.3293116712375902,-0.10167843873872767
2015-04-22,23.725,6.83,0.07267008837229076,1.2508159125351879,0.3764878074522693,-0.2980856112803442,-0.10016124078414729
2015-04-23,24.07,6.84,0.29878171615421106,1.267812757290336,0.357350589598059,-0.2706485265917853,0.11637660642835396
2015-04-24,23.855,6.815,0.15825529817505402,1.2252739279307205,0.36950024422615363,-0.2852419841638577,-0.009241733275428099
2015-04-27,23.665,6.82,0.033010929589559666,1.2337941639692946,0.3671254025061125,-0.281925504725316,-0.13802074474204418
2015-04-28,24.355,6.82,0.4831384347242215,1.2337941639692946,0.3607721745214258,-0.2756795303438036,0.3136993616209781
2015-04-29,23.615,7.065,-0.00011525539194533412,1.643811314200209,0.35329779418746865,-0.2574467009959682,-0.32342346576331493
2015-04-30,23.405,7.01,-0.14001543817134393,1.5530181312931197,0.35167249978461257,-0.26345209788974705,-0.422717108724276
2015-05-01,23.31,6.995,-0.2037164858458033,1.5281327066017127,0.34787907489122305,-0.26838169808892876,-0.4669401800404991
2015-05-04,23.435,7.075,-0.11995302583719579,1.6602431999918275,0.3367119676071004,-0.2628244694015075,-0.4161523110112453
2015-05-05,23.115,7.025,-0.33528863762099903,1.5778503630162437,0.32199093511565213,-0.2490399264574004,-0.5943022250237702
2015-05-06,23.565,7.075,-0.03331165277225665,1.6602431999918275,0.30321007371436925,-0.2328821384487388,-0.3038319773768201
2015-05-07,23.45,7.02,-0.10993144860249383,1.569578848734548,0.2770974819428822,-0.19896906938110775,-0.34588872591653735
2015-05-08,23.465,7.01,-0.09991627970920572,1.5530181312931197,0.23940434338743816,-0.14517470532932647,-0.32654086037089475
2015-05-11,23.205,6.975,-0.27442565525000784,1.4948690007898147,0.19855576681973766,-0.08627526576156738,-0.4849652502353171
2015-05-12,23.045,6.925,-0.3827905721899188,1.4112906452145304,0.17439187304809822,-0.05854008921080129,-0.5703681020133385
2015-05-13,23.055,6.99,-0.37599575454729434,1.5198257049479016,0.1466275324913246,-0.028182425621334592,-0.5706616218593585
2015-05-14,23.83,6.965,0.1418328845695487,1.4782013633283397,0.07705252915540492,0.06577365880882323,-0.03783992788469072
2015-05-15,23.27,6.955,-0.2306156842493954,1.4615097781036595,0.06494692593767902,0.08339501030469171,-0.4089312618697792
2015-05-18,23.21,7.15,-0.2710513033204227,1.782747055531803,0.027620805541934187,0.13172510609384763,-0.45201731916557003
2015-05-19,22.99,7.055,-0.4202148538450454,1.6273561537750474,-0.0706501071303003,0.2767341311848553,-0.5819760984265401
2015-05-20,22.695,6.95,-0.622485632968567,1.4531549835559654,-0.04758853137999447,0.2370306930442025,-0.790362814477821
2015-05-21,22.96,6.905,-0.4406658527298585,1.377690213063237,0.021871344191768144,0.12416457635050239,-0.5949623659198974
2015-05-22,23.02,6.925,-0.39979052438603596,1.4112906452145304,0.09296308531960017,0.013558463808941879,-0.5445469208568098
