date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,27.745,0.7410549326996505,1.036755494812335,0.6559484777749104,1.1379786002407855e-14,0.06099674405271399
2017-03-21,85.415,26.765,0.09678363777561738,0.584843636737725,0.6843085456374209,-0.014345974578599503,-0.28908388612707586
2017-03-22,86.31,26.695,0.46090019683869793,0.5519337505938781,0.7331322870656451,-0.04994339696142578,0.10620314091851449
2017-03-23,87.095,26.415,0.777170194248072,0.41942553681811434,0.782922270165326,-0.07729101017570159,0.526083610972825
2017-03-24,86.075,26.855,0.3656610172850901,0.6270301035141594,0.8528435286466685,-0.10877222011520958,-0.06032532864840186
2017-03-27,85.725,27.215,0.22333232041526307,0.7943738912043473,0.8821941682946051,-0.13186091277702483,-0.34559878107368036
2017-03-28,85.455,27.215,0.11313828449299397,0.7943738912043473,0.9331413254530906,-0.17595791287489074,-0.45216690837586915
2017-03-29,86.285,27.865,0.4507807030342289,1.0909912973735612,0.9644876698196403,-0.21271276771987085,-0.3887541834432325
2017-03-30,74.965,27.545,-4.461788230960239,0.9458390706871358,0.9857524820626512,-0.24491899382727184,-5.149232448694642
2017-03-31,74.355,28.035,-4.747193020576572,1.1674268655774287,0.9067108786442548,-0.3247148140770489,-5.480996845540142
2017-04-03,73.025,27.725,-5.377673821081621,1.0276933938877106,0.8541452458251113,-0.4335762217983912,-5.821897025838291
2017-04-04,73.835,27.165,-4.99234376451518,0.7712645284717237,0.7876506627600464,-0.5334401894202281,-5.06639059210902
2017-04-05,72.705,27.455,-5.531082065096067,0.904711102627326,0.7645139051643242,-0.6314012310644428,-5.591345052146763
2017-04-06,72.915,27.175,-5.430331948720253,0.7758898019551675,0.6988067788675074,-0.7127515282290091,-5.259777473751683
2017-04-07,73.03,27.135,-5.375282154898828,0.7573784851664189,0.6450816465473148,-0.783641573890699,-5.0802115412787945
2017-04-10,72.565,27.485,-5.59841060881087,0.91843538638599,0.6027325022376107,-0.8570574343686478,-5.294924033022216
2017-04-11,72.925,27.945,-5.425541564672778,1.1270188953520366,0.5233821850847136,-0.9110859910244327,-5.104317185729455
2017-04-12,71.485,27.915,-6.122210758041153,1.1135206471018926,0.4219846885379933,-0.9514476009081149,-5.640651820580955
