date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,79.595,1.477154431619961,1.2662428934114411,0.49992758901750256,-1.0672018824209317e-14,0.8441246748062434
2016-03-21,5.265,79.41,1.477154431619961,1.2021768224914526,0.5553088255651326,0.032611893353555056,0.7769631388470544
2016-03-22,5.255,79.91,1.4466062492258245,1.3749865078110644,0.640398579136254,0.08012636555643125,0.48594047773566784
2016-03-23,5.135,79.145,1.0754250298513282,1.1101460042571856,0.683444662363105,0.11396997839553419,0.20273169040249167
2016-03-24,5.085,79.875,0.9181993224008814,1.3629250725191393,0.6959687126416589,0.14453777351919422,-0.1748916592664978
2016-03-28,5.045,79.565,0.7913016117373399,1.2558639229408208,0.6894933010749648,0.15565128878200313,-0.2302594389740849
2016-03-29,5.115,80.015,1.0127192367127331,1.4111391421875812,0.6863736939946563,0.17555738375370133,-0.13140693280470883
2016-03-30,5.125,80.98,1.044102721493218,1.7411947173157698,0.7107813634934819,0.20696690955897287,-0.4004729433471056
2016-03-31,4.985,81.405,0.599055979369652,1.8853103056331466,0.6839322939556096,0.22449216530444605,-0.9148607880846235
2016-04-01,4.995,82.865,0.6312570705063696,2.3747204661733017,0.6498442060059242,0.22891321687975769,-1.1408544821997955
2016-04-04,5.095,81.055,0.9497677787230744,1.766681757747022,0.5941460275313507,0.24996607378540248,-0.34986524333982527
2016-04-05,5.135,79.995,1.0754250298513282,1.4042565851426259,0.5586807904543742,0.28308982338867145,0.007804027474414166
2016-04-06,5.165,80.085,1.1690272698767648,1.4352145516829689,0.5275349281809011,0.3180501330486495,0.0938513313818562
2016-04-07,5.555,79.095,2.3386950281790595,1.0927471483472104,0.5042731813882154,0.34235794704571776,1.4452940001833938
2016-04-08,5.765,79.645,2.9349385588108468,1.283532487471039,0.516311351487789,0.3703054702108004,1.901930695315391
2016-04-11,5.795,79.76,3.018338429947303,1.3232573975679278,0.5050940468234041,0.43739173049378915,1.912577265526923
2016-04-12,5.885,81.17,3.265971844575981,1.8057161190115345,0.5111735009785419,0.49458933386376636,1.8483482803837035
2016-04-13,5.875,83.005,3.238644730677161,2.4211963054437873,0.5141726420777735,0.5627386187434793,1.4309932105747056
2016-04-14,5.885,83.035,3.265971844575981,2.431145214974727,0.5180312629138986,0.6146898982085944,1.3918727203269476
2016-04-15,5.965,82.98,3.4829316180169543,2.412902800342772,0.5493619671872294,0.642489479767628,1.5148851092214461
2016-04-18,5.765,83.645,2.9349385588108468,2.6326638575416066,0.5760654530269212,0.6777093451195644,0.7406425159289747
2016-04-19,5.765,84.09,2.9349385588108468,2.7787484064416725,0.5605501881358068,0.7258634596368748,0.6514471571610191
2016-04-20,5.745,85.41,2.8790971851480456,3.2075732673079207,0.5782375490320103,0.7247809199974099,0.2995769607219064
2016-04-21,5.745,79.065,2.8790971851480456,1.0823025546424034,0.6075704293065314,0.692114191825359,1.5294079655590458
2016-04-22,5.765,81.085,2.9349385588108468,1.7768699712624416,0.6022762548872467,0.7315331812445187,1.133238785852775
2016-04-25,5.795,81.1,3.018338429947303,1.781962664561004,0.6327021542973834,0.7156862409935927,1.1752005722084575
