date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,47.045,0.5485888710532848,-2.233118221697121,0.8441241495083536,3.845881946240581e-15,2.4336178906949697
2018-03-21,23.295,47.035,0.5485888710532848,-2.2401410785828664,0.7577116988638484,0.03774374006463957,2.2082262333363625
2018-03-22,22.455,45.885,-0.13676828265425425,-3.057893690426201,0.6750386922125693,0.07547540058237426,1.8519528744737412
2018-03-23,21.865,44.795,-0.6336555519922855,-3.8521250482775993,0.5894819090121336,0.10527879084833819,1.5318236843715127
2018-03-26,22.195,46.485,-0.35410682340139227,-2.6287156027268326,0.5135955216791087,0.130503684035054,0.8654860538920541
2018-03-27,21.775,45.365,-0.7106285383670321,-3.434412170720455,0.4848993482246525,0.14992909023426404,0.8047865945158665
2018-03-28,21.695,44.985,-0.7793165255946415,-3.7122997438208905,0.4559056325486164,0.16217031666950527,0.7509715206525829
2018-03-29,21.925,45.765,-0.5825160457856018,-3.144402463046066,0.4317615078958372,0.16885729376850495,0.6062586093220472
2018-04-02,21.135,44.995,-1.2673444312661961,-3.704956885674172,0.417277486751945,0.1701062494070823,0.10854441710515317
2018-04-03,21.325,44.905,-1.1003290523573124,-3.771101439027304,0.41464160939839223,0.1663555923939079,0.29697092513165396
2018-04-04,21.545,45.505,-0.908791927909989,-3.332618921626053,0.4058268307886621,0.15812837921605294,0.2855458680637878
2018-04-05,21.555,45.935,-0.9001322310206994,-3.0219151215616393,0.39896862328568095,0.15214701630844307,0.15337006840648604
2018-04-06,20.775,44.825,-1.5879532581827775,-3.830007985188959,0.3933566570681853,0.13939370452583075,-0.22078782511022363
2018-04-09,20.885,44.915,-1.4894037679600378,-3.7637455007501766,0.3936586092296521,0.12092554672568276,-0.12869849536604558
2018-04-10,21.745,45.825,-0.7363569153212839,-3.1011197596175264,0.391310193547434,0.10456188951170231,0.3725809685167202
2018-04-11,21.595,45.605,-0.8655335718187481,-3.260101015947712,0.38224862362652445,0.09583550958823442,0.28480004482246446
2018-04-12,21.945,45.885,-0.5655006386696437,-3.057893690426201,0.3767631856940551,0.09342485774842095,0.49317627190066154
2018-04-13,21.765,46.075,-0.7192007233875547,-2.9213830884676826,0.3655954373583798,0.08533015729596546,0.2635134472361965
2018-04-16,21.845,46.045,-0.6507332438375542,-2.942899927265326,0.35683559622081995,0.0719269848565178,0.3274712214698583
2018-04-17,22.045,46.665,-0.4806555438425969,-2.501041941722398,0.34937666067378204,0.06118393034121418,0.3319662076202322
2018-04-18,22.025,47.095,-0.4975937310381721,-2.198026314141903,0.34420116549526647,0.05724795944935976,0.20172152862937595
2018-04-19,21.655,46.825,-0.8137555599805062,-2.3879670000802418,0.3404332268447071,0.052416467753843864,-0.053228716298358424
2018-04-20,21.525,46.245,-0.9261233862827885,-2.799718345813111,0.3414923899140778,0.05481267980583093,-0.024853557090611544
2018-04-23,21.385,45.795,-1.0478963890803028,-3.1227540227784814,0.3408341806660864,0.06645348881105623,-0.050008569115930046
2018-04-24,21.215,45.525,-1.1968398979618429,-3.318102599886979,0.3448694562286734,0.08739282088903585,-0.13992047951690897
2018-04-25,21.315,45.735,-1.1090821699950606,-3.1660650990131995,0.34853768446751393,0.1079708537547747,-0.11356002526636459
2018-04-26,21.495,45.965,-0.9521507914244868,-3.0003467734617897,0.3405896014669759,0.12651780336223714,-0.05678168295064587
2018-04-27,21.625,45.535,-0.8396266082018978,-3.3108468303286775,0.3378512418942006,0.15492970124572575,0.12401740390039778
