date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,18.225,-0.4990452420123019,1.387451345812855,-0.2063092622145906,7.376044219853384e-15,-0.21280117849901836
2018-03-21,3.725,18.075,-0.04340164202881658,1.2753749587445184,-0.2043603611558498,-0.012756995868477436,0.2299914410178177
2018-03-22,3.575,17.825,-0.7316027171532854,1.0864977321847042,-0.1925233660440554,-0.018821172174642367,-0.5036053443792111
2018-03-23,3.525,17.725,-0.9674357572370637,1.0102040533343568,-0.19373335944722125,-0.03785385930540495,-0.7338716729519938
2018-03-26,3.475,18.075,-1.2066379545419175,1.2753749587445184,-0.1966894600348533,-0.06119803433151377,-0.894587108232971
2018-03-27,3.475,17.55,-1.2066379545419175,0.8756485064531728,-0.20511536023090604,-0.08688483006801553,-0.9401441656371047
2018-03-28,3.425,17.525,-1.4493069708545387,0.8563168344021491,-0.19451110384326503,-0.12998338801926904,-1.1527604501361373
2018-03-29,3.675,18.025,-0.26967358603955793,1.2378093789135574,-0.18909935043724788,-0.1781263547882009,0.1425217182663299
2018-04-02,3.475,17.475,-1.2066379545419175,0.8175706204803854,-0.15344447333694472,-0.23057512406885117,-0.8506111371976945
2018-04-03,3.475,17.575,-1.2066379545419175,0.8949526601005098,-0.13068390029650523,-0.2967300487284765,-0.7929520016107738
2018-04-04,3.575,17.725,-0.7316027171532854,1.0102040533343568,-0.11039439679075308,-0.3592663261064609,-0.26081552394340435
2018-04-05,3.575,17.525,-0.7316027171532854,0.8563168344021491,-0.08855337751113262,-0.40622549700465027,-0.2495474722426836
2018-04-06,3.475,17.425,-1.2066379545419175,0.7787133857366596,-0.06700355968253865,-0.4504799307976852,-0.7039814549274341
2018-04-09,3.425,17.425,-1.4493069708545387,0.7787133857366596,-0.0423858939754857,-0.5061133740362738,-0.9101871338131395
2018-04-10,3.375,17.725,-1.695544776873843,1.0102040533343568,-0.011875956011052628,-0.570163498399751,-1.113384139574506
2018-04-11,3.375,17.575,-1.695544776873843,0.8949526601005098,0.020147017784602646,-0.6334907142421149,-1.0800846897911505
2018-04-12,3.275,17.525,-2.1991577485118583,0.8563168344021491,0.05432362635987069,-0.7001696145526681,-1.5455063697169198
2018-04-13,3.375,17.225,-1.695544776873843,0.62216139437358,0.07780549380601565,-0.7607833493299331,-0.9831690020601854
2018-04-16,3.475,17.275,-1.2066379545419175,0.661469148408228,0.10214295141787091,-0.8051349370205718,-0.46906742861162765
2018-04-17,3.575,17.675,-0.7316027171532854,0.971895650324997,0.07686690172020588,-0.7885612573097618,-0.017748067279350743
2018-04-18,3.575,17.625,-0.7316027171532854,0.933478724782562,0.12316415282390143,-0.8357386660608259,-0.010835167409439572
2018-04-19,3.575,17.625,-0.7316027171532854,0.933478724782562,0.18508199406493248,-0.8979500642736864,-0.006422756679545838
2018-04-20,3.625,17.675,-0.4990452420123019,0.971895650324997,0.2659171974646602,-0.9765037389388171,0.21901472936399868
2018-04-23,3.575,17.475,-0.7316027171532854,0.8175706204803854,0.28280250838399573,-0.9877330056644591,0.024919266258260908
2018-04-24,3.575,17.125,-0.7316027171532854,0.5432024193609916,0.5162107452518627,-1.2006210691609025,0.18861142628666472
2018-04-25,3.625,16.825,-0.4990452420123019,0.30352904142972287,0.49519909084483704,-1.1665643403449835,0.517211792971678
2018-04-26,3.925,17.025,0.8322943269840491,0.46378101726162363,0.4178459351276316,-1.074245131167111,1.712750445299033
2018-04-27,3.925,17.025,0.8322943269840491,0.46378101726162363,0.24947269574982348,-0.8647161732769515,1.5813097996471481
2018-04-30,3.775,17.125,0.17985325272956806,0.5432024193609916,0.12713910186137084,-0.7199830886031919,0.8307740736062799
2018-05-01,3.875,17.225,0.6176263988874486,0.62216139437358,0.07646898489837567,-0.6491425943754556,1.2191929429921986
2018-05-02,3.825,17.275,0.4001704977514068,0.661469148408228,0.03725794527075346,-0.5936953140727637,0.9692208304944847
2018-05-03,3.825,17.225,0.4001704977514068,0.62216139437358,0.009428125042573128,-0.5523363389418973,0.9466410212704883
2018-05-04,3.875,17.475,0.6176263988874486,0.8175706204803854,0.03616102072497424,-0.5794259153591208,1.167488126095248
2018-05-07,3.875,17.625,0.6176263988874486,0.933478724782562,0.02656822680765319,-0.5453065043542865,1.1381320287615933
2018-05-08,3.875,17.925,0.6176263988874486,1.1623645910186122,0.10457969455100649,-0.6131540780134385,1.1092207430152552
2018-05-09,3.875,18.075,0.6176263988874486,1.2753749587445184,0.11542361724951355,-0.5940657858887317,1.064483793688439
2018-05-10,3.925,18.275,0.8322943269840491,1.4246052475387532,0.201443931514091,-0.6566471247523422,1.2019633698165801
2018-05-11,3.775,18.175,0.17985325272956806,1.350195372800146,0.32088906753742674,-0.7495985340201843,0.49618885257856526
2018-05-14,3.875,17.175,0.6176263988874486,0.5827393734513817,0.34629186084138763,-0.7627273148762199,1.1785558117456452
2018-05-15,3.875,17.525,0.6176263988874486,0.8563168344021491,0.28207765083281233,-0.6809285891308563,1.0570071470015563
2018-05-16,3.825,17.675,0.4001704977514068,0.971895650324997,0.2491728786293722,-0.6261992353377385,0.7841996961702999
2018-05-17,3.775,17.925,0.17985325272956806,1.1623645910186122,0.21266615440242503,-0.5670379338689755,0.4996955790130677
2018-05-18,3.575,18.025,-0.7316027171532854,1.2378093789135574,0.2580272296373096,-0.609240572875535,-0.4417506691378945
2018-05-21,3.575,17.975,-0.7316027171532854,1.2001394501157292,0.2475138899136182,-0.6106401692318951,-0.4180137316583251
2018-05-22,3.575,17.775,-0.7316027171532854,1.0484045452064081,0.24620863673651133,-0.6245859993661111,-0.3651429716108061
2018-05-23,3.575,17.825,-0.7316027171532854,1.0864977321847042,0.23490621812739026,-0.626265529162402,-0.36056226126237845
