date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,7.545,0.9204587386427209,-3.0442632031284185,0.14267845334577592,8.982398158607907e-15,1.3548095040425325
2015-03-20,44.605,7.495,1.1744648869594638,-3.137573918809447,0.09752328576838981,0.05266204871361011,1.4277893561493542
2015-03-23,44.405,7.595,1.0942187826237786,-2.951568811069646,0.05442679390317955,0.10618345107837124,1.1486797589165476
2015-03-24,44.215,7.555,1.0176495043900105,-3.02567527996483,0.019470283910696565,0.1536027714187484,0.9229574896937536
2015-03-25,43.87,7.285,0.8777708680502913,-3.536398429000368,-0.01099137002762348,0.19340488631571826,0.6454961180363236
2015-03-26,43.825,7.515,0.8594447807079089,-3.1001751493433214,-0.03298589980697744,0.2215377003363454,0.5356450135112434
2015-03-27,43.955,7.495,0.9123355794825446,-3.137573918809447,-0.05055118733963839,0.2522140868332853,0.5015134056875596
2015-03-30,44.575,7.445,1.1624509365292224,-3.2315092088554302,-0.06764940163754993,0.28409140957089696,0.6597498625930233
2015-03-31,43.645,7.615,0.785951772499527,-2.914661807716105,-0.0850676793279583,0.3220598047827999,0.21594845170848614
2015-04-01,44.495,7.695,1.1303741625444486,-2.767996802705568,-0.08795798945762477,0.3631324858590973,0.5237742430942358
2015-04-02,44.765,7.815,1.2384031334194163,-2.550833785746049,-0.0995695234775763,0.40883488089997966,0.5755829480022007
2015-04-06,44.515,7.895,1.1383987596083425,-2.4079031556225137,-0.10304654453383036,0.4580890089350744,0.43218365091426203
2015-04-07,45.045,7.835,1.3497471220219075,-2.5149644245274754,-0.10472545353028494,0.4962010526842692,0.5901652793664663
2015-04-08,45.415,7.875,1.4958233665889675,-2.443499572771376,-0.1102116318771326,0.5309721931926092,0.6955490979901486
2015-04-09,45.855,7.925,1.6679943749589665,-2.35467725135239,-0.1128573703885725,0.5638138448134291,0.8384378474441148
2015-04-10,46.745,7.995,2.0112553453411577,-2.2312629389730523,-0.11524669842606575,0.6001147564171234,1.1539949018869498
