date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,22.245,2.1249833392572377,1.6047834789053264,0.8334049112016811,1.0200174038743626e-15,0.7875489065222182
2016-03-21,3.025,21.975,2.183350163902889,1.4853641363646273,0.8543452338078988,0.011654425740375202,0.9026819677902085
2016-03-22,2.935,21.76,1.650957733050684,1.3892168391299085,0.8858627444601488,0.03718540520141426,0.38311688608739586
2016-03-23,2.935,21.595,1.650957733050684,1.3147828828048256,0.9022876722391245,0.0548337411290127,0.4098116050958594
2016-03-24,2.875,21.415,1.286880798243054,1.232930778133824,0.915345526597247,0.07257651697316048,0.0857466089010348
2016-03-28,2.905,21.445,1.4698592400180535,1.2466204617677852,0.9190577888598683,0.08090303945350581,0.243239955424779
2016-03-29,2.955,22.075,1.770664576401143,1.5297637392906915,0.929249712707426,0.09481625848396162,0.25431580267106874
2016-03-30,2.985,22.115,1.9487142209647386,1.5474672892636767,0.9337297402026299,0.09550592903313503,0.4082920619553627
2016-03-31,2.955,22.225,1.770664576401143,1.5959874398634342,0.9421067562051193,0.0900088710394839,0.17706515544780627
2016-04-01,2.895,21.91,1.409077231730308,1.456395915411039,0.9446632256777561,0.0828562415743618,-0.04958267316015444
2016-04-04,2.855,21.425,1.1638313286473978,1.2374961357076417,0.9421635306160707,0.0876920639701991,-0.08978446366485712
2016-04-05,2.805,21.235,0.8523962848480674,1.1503877682781578,0.9429326537004776,0.08221290123300827,-0.31455480751203435
2016-04-06,2.785,21.225,0.726265049427537,1.145781552580414,0.9348630534787119,0.08576364645433784,-0.4306474378917061
2016-04-07,2.785,20.495,0.726265049427537,0.8035286490628306,0.9268169479590602,0.08553065273819369,-0.10398957343273615
2016-04-08,2.935,21.005,1.650957733050684,1.0438919704426501,0.925913496003446,0.08423694713883878,0.6001671221093651
2016-04-11,3.045,21.35,2.2995071900973993,1.2032038887177285,0.9326709060104634,0.09276841895449187,1.0845455101372308
2016-04-12,3.025,21.655,2.183350163902889,1.3419153739555705,0.9459053763735982,0.10912877654253103,0.8048964204973963
2016-04-13,3.085,22.735,2.5295498018098277,1.8178513970094459,0.9621052247242039,0.11292376920583141,0.6676617057690155
2016-04-14,3.045,22.125,2.2995071900973993,1.5518881734915453,0.9756916930753428,0.11941739543855993,0.6659253952012724
2016-04-15,3.075,21.935,2.4723199952461794,1.467547696463927,0.9830315321245306,0.13134168903604915,0.8983326456893704
2016-04-18,3.065,22.185,2.414903772045383,1.5783715904782851,1.0064441511994366,0.12652155621751432,0.6998393601716462
2016-04-19,3.035,22.325,2.241524358413956,1.6398887290643347,1.029713340021615,0.11933482391948215,0.4335742340258365
2016-04-20,3.075,22.215,2.4723199952461794,1.5915864516048575,1.0510676405741346,0.10631597908815985,0.6931389996999431
2016-04-21,3.045,21.965,2.2995071900973993,1.4809130685838623,1.0847731921202879,0.08392443417656714,0.6091279592604651
