date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,81.155,0.7963429072713281,-0.7013171905370698,0.02497740193820016,9.92608772953929e-15,0.8138599886255319
2018-03-21,282.705,81.495,0.6571289277167661,-0.5115517349142114,-0.002400783910248283,0.053833690082771016,0.6020671124595535
2018-03-22,273.775,79.375,0.19047220069020943,-1.7079550773020271,-0.04794940559596289,0.10844728461222397,0.00012948533674640716
2018-03-23,263.835,78.155,-0.3472115232488918,-2.41102240479717,-0.06919116602966305,0.14768023190338295,-0.6617132066638333
2018-03-26,270.975,81.095,0.04101289313866736,-0.7348877238172842,-0.04630656482916123,0.15993901871326582,-0.15295625159969828
2018-03-27,253.795,79.705,-0.9112738488632179,-1.519637587724309,-0.04826200647074936,0.18189042933991273,-1.1665050372950754
2018-03-28,245.07,79.045,-1.4198840155564956,-1.8970571262908993,-0.019231631979620883,0.184942079796578,-1.6413095998502172
2018-03-29,255.365,79.915,-0.8216125347444422,-1.4002047051499142,0.03567684538575547,0.174939942368741,-0.9465975903391424
2018-04-02,253.415,77.675,-0.9330586810723935,-2.6906520526555973,0.06851885910580544,0.17917541243538407,-0.9278736846091226
2018-04-03,253.58,77.865,-0.923595467710735,-2.579759240273563,0.11392900652129041,0.19616783679575517,-0.8258538971980041
2018-04-04,259.005,78.57,-0.6158381313394561,-2.1706400923233953,0.1477288557122315,0.20408429686060034,-0.49925625119802874
2018-04-05,262.735,79.245,-0.40795442755330574,-1.7823558043514358,0.16677175725818255,0.21260335235339095,-0.32331117035568635
2018-04-06,258.705,75.975,-0.6326878672425829,-3.695096112060904,0.1776724857730101,0.21723386113877535,-0.19340481698131234
2018-04-09,259.52,75.905,-0.5869582090394821,-3.7369358694732053,0.1869538159339889,0.22050006309714043,-0.1088238514380081
2018-04-10,267.125,77.585,-0.16703508381108523,-2.743274937363622,0.19854921181925972,0.23222231501892926,0.14541767778706166
2018-04-11,266.565,77.165,-0.19754615602988385,-2.989658297963949,0.20118095425107918,0.24259063868673897,0.1613255145524216
2018-04-12,268.965,77.445,-0.06723287089165839,-2.825254214061471,0.20237555444482136,0.25052998969648166,0.2539995274301181
