date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,99.785,0.7305090217140271,1.640480547743005,-0.005459988835270026,5.204170427930421e-17,0.7394660271891815
2016-03-21,154.955,99.62,0.6786920417866406,1.618991282300499,0.022016944914451865,-0.01968574866326368,0.6627325485705163
2016-03-22,158.41,101.81,0.9048182721335664,1.9013561408719264,0.05076810760549341,-0.04140372529121259,0.8496937442686273
2016-03-23,155.01,93.225,0.6823310733023014,0.7574719907427726,0.08917909785659497,-0.05891245503342865,0.6736928595496505
2016-03-24,155.775,96.075,0.7328132466022532,1.1484934874186155,0.11565027205902732,-0.0764554122502911,0.6764450745745604
2016-03-28,156.155,96.66,0.75779727396071,1.227319613311674,0.16272710745915267,-0.0994404600053698,0.6575195633639852
2016-03-29,159.27,89.62,0.9603377558195023,0.2453752229762207,0.2032595278259351,-0.12307204201928462,1.0335349458764567
2016-03-30,161.925,89.815,1.1298657492080508,0.27359809421007103,0.22629922629503987,-0.13533679579491958,1.203287507967434
2016-03-31,163.02,92.485,1.1989758752223771,0.6539882070974109,0.25101900055464793,-0.13825275849001417,1.1730651675922732
2016-04-01,161.065,92.59,1.0752590178159953,0.6687220202696051,0.29523741606689086,-0.15579883570474978,1.033626092189316
2016-04-04,161.49,90.625,1.1022812476532347,0.3901793391398536,0.3428787329883763,-0.17609609618274258,1.1445931463934622
2016-04-05,151.87,90.545,0.4724796109971926,0.3787116132943141,0.37673173564560014,-0.18490142995780245,0.5147083575694827
2016-04-06,158.25,90.29,0.8944558186810652,0.34209049950018666,0.413731099829571,-0.20739976433498425,0.9603221044165899
2016-04-07,149.585,88.835,0.3170234956408778,0.13113545606256016,0.4492519319158315,-0.22038469012943107,0.47849532879154005
2016-04-08,147.755,88.14,0.19080034487006906,0.02914754720150119,0.48352924670402175,-0.24584462080717967,0.4225512741356369
2016-04-11,140.405,87.34,-0.3324188079267468,-0.0892489737752903,0.5310252153713755,-0.2809962853843886,-0.004029067021660393
2016-04-12,139.06,86.175,-0.4311226352628379,-0.2636178617258634,0.584950909378259,-0.3303668324392103,0.053447705121268285
2016-04-13,142.065,88.12,-0.21189397494615972,0.026200753026260494,0.6481398079099452,-0.3852446661550304,0.1563689401753343
2016-04-14,140.715,87.4,-0.3098033229038994,-0.08033169165020293,0.6788671706535933,-0.41156995929429807,0.1563011846147888
2016-04-15,140.62,86.06,-0.31672857580070274,-0.2809579005892896,0.7232651755207672,-0.4555910189326472,0.34206950841560324
2016-04-18,141.59,85.955,-0.24623706374801838,-0.2968103583339926,0.7539143949923257,-0.48848759268556086,0.4660201306683699
2016-04-19,140.23,85.135,-0.34520767435605443,-0.4212807690201732,0.7797046562687857,-0.5131536347402391,0.49642053758570853
2016-04-20,140.4,84.805,-0.33278398285143995,-0.4717111724998854,0.7968711179936024,-0.530580587201191,0.5736896137498078
2016-04-21,146.51,83.455,0.10403044159304264,-0.6800814519465476,0.8125584082228303,-0.5468493227579111,1.2034856664065117
2016-04-22,148.56,83.135,0.24651623747021198,-0.7299670468014869,0.7460964843854558,-0.48163362161056456,1.2727757064165994
2016-04-25,150.57,83.065,0.384325498359191,-0.7409051147578357,0.6248765392653624,-0.3591946251008563,1.2064943474939298
2016-04-26,150.78,84.4,0.3986172002851116,-0.5338719204253904,0.5192859229429121,-0.24585350688110003,0.9217028800976155
2016-04-27,155.97,85.515,0.7456416010767137,-0.3634509820039056,0.43881139810718583,-0.15345365292472515,1.0585816875580023
2016-04-28,151.465,83.94,0.44509739840113643,-0.6048370762605428,0.3515025953430283,-0.0619174691259399,0.7196166695923463
2016-04-29,150.79,82.565,0.399297260932774,-0.8193032788707946,0.2725918228162608,0.024089647241634288,0.5985429879178689
2016-05-02,151.865,81.475,0.4721420043837674,-0.9918698620486287,0.22352687084900114,0.08827959688940046,0.6055719740475274
2016-05-03,146.925,78.95,0.13303540039592288,-1.4006584582177952,0.1826152263563842,0.1415011145096905,0.24731584728165912
2016-05-04,142.055,78.515,-0.21261580336205246,-1.4724015180295809,0.1670697961134629,0.19054342556265397,-0.1571654075103511
2016-05-05,140.685,78.175,-0.3119897396439388,-1.5287538495308537,0.18044024202592956,0.21301056386950729,-0.24915158890602734
2016-05-06,136.135,79.18,-0.6491130848972783,-1.362884939518992,0.20848734376001338,0.2253573071192179,-0.590326131125655
2016-05-09,139.205,80.045,-0.4204358954068766,-1.2217993382453372,0.2438345491233435,0.23364918763766668,-0.35616819228429203
2016-05-10,140.375,80.905,-0.3346100525690174,-1.08303266575573,0.27137992088952834,0.25070013841478733,-0.2913968718302397
2016-05-11,139.505,81.32,-0.39836069516533873,-1.0165964583470213,0.2932874068266422,0.2568009401290789,-0.35700669623667114
2016-05-12,129.55,79.69,-1.1575223731338797,-1.2795161792499128,0.3063357359533608,0.25317652621527975,-1.018737368914405
2016-05-13,130.95,79.96,-1.0473024078556332,-1.2355955224197726,0.34183162353509344,0.2365429059040563,-0.8614796902982467
2016-05-16,134.775,81.295,-0.7520694736317242,-1.0205890323960993,0.3708813745909837,0.22237043304303514,-0.595922443447212
2016-05-17,134.03,80.04,-0.8089097031076348,-1.222610472860186,0.39214477587730434,0.2169043450521444,-0.5463737382947764
2016-05-18,136.72,84.055,-0.6051426870108074,-0.587059394684736,0.40953934580880275,0.20916912445960667,-0.5738878910203156
2016-05-19,139.19,83.81,-0.4215409038820855,-0.6249629378403518,0.4229317090082575,0.20337118191491854,-0.36059544242936264
2016-05-20,141.74,84.825,-0.2353794467325418,-0.46864920267433646,0.4334519336652414,0.20044309610540686,-0.23268563972808393
2016-05-23,143.99,85.62,-0.07387985290594591,-0.34751700869367635,0.44207508383647176,0.2010247993971089,-0.12127604155019796
2016-05-24,146.075,88.255,0.073539326997869,0.04607864826987696,0.4494085919305212,0.20361941009380494,-0.1507882235329631
2016-05-25,145.675,87.355,0.045421278265463744,-0.08701907907148315,0.46011137404183716,0.20903479782937584,-0.1235750515244767
2016-05-26,148.265,88.285,0.22613373690452357,0.050491828943656905,0.4577475285666212,0.2049727047185148,-0.0019514777257587657
2016-05-27,129.855,90.315,-1.1334090271678736,0.34568537465880506,0.4618570603661197,0.20786166846099968,-1.5009279265803497
2016-05-31,130.455,91.095,-1.086137792263783,0.4573484607884217,0.4540775757883564,0.18321222808603377,-1.4770217007151594
2016-06-01,134.465,92.0,-0.7756828497350423,0.5857142225431409,0.43910404602186237,0.1562771324025434,-1.1891494670688283
2016-06-02,140.695,92.79,-0.3112608822641572,0.6967402606741623,0.4216082456434879,0.1334729004625261,-0.7384852216987033
2016-06-03,139.595,92.755,-0.391747391442915,0.6918414307180464,0.4065506909260398,0.1178030848722024,-0.790819087984799
2016-06-06,139.615,94.375,-0.3902783474273658,0.9166723404240295,0.3884888220386942,0.10020098090325189,-0.8465962860574018
2016-06-07,137.28,95.44,-0.5632272643841808,1.0623849737305933,0.34705893577153407,0.07208327607299705,-1.0040207388197868
2016-06-08,136.995,95.475,-0.5845378101965152,1.067146010860259,0.2877214128040287,0.03130647306087317,-0.9228850411702855
2016-06-09,134.915,96.11,-0.7414231659819924,1.153223062585639,0.22543904851299262,-0.00919717817205636,-0.992207497762482
2016-06-10,131.255,94.885,-1.023446560525942,0.9866542780011284,0.1487742492541255,-0.057043465296722246,-1.1131918447122089
2016-06-13,131.77,93.275,-0.983290922076006,0.7644344833908213,0.08526133452062146,-0.11242779348016751,-0.9360398328033218
2016-06-14,130.255,92.585,-1.101870670148783,0.6680207890839334,0.03330043877204912,-0.16574458167335324,-0.9583714738607753
2016-06-15,131.09,92.555,-1.036345291669797,0.6638126065438607,-0.03553204633088412,-0.225711986633173,-0.7870466847458828
