date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,7.645,1.304283662971009,-1.2546967200944454,-0.7771609409776525,-5.3377441355806354e-15,0.3291823793408408
2015-03-20,62.965,7.61,1.5602236767839015,-1.3018261974326302,-0.7802265896960147,0.00998549489460028,0.5345187674895095
2015-03-23,61.465,7.62,0.8014371471082531,-1.2883385505216725,-0.7731759898356633,0.042046976905425824,-0.23672226384021047
2015-03-24,61.885,7.65,1.0157480325451729,-1.2479815569610204,-0.7415522500844611,0.06406606519935211,0.026238435717466965
2015-03-25,60.095,7.63,0.09205430501922914,-1.2748685923330452,-0.7234899675875197,0.08469378373172994,-0.9149941152578825
2015-03-26,60.155,7.605,0.12345929195330602,-1.3085766686889102,-0.7064881737633945,0.06977904995017038,-0.870813698888279
2015-03-27,60.295,7.605,0.19661594744590463,-1.3085766686889102,-0.6902030913007722,0.05649508513171417,-0.7630627996189617
2015-03-30,60.825,7.63,0.4720357705889118,-1.2748685923330452,-0.6643252009485092,0.055994315669557954,-0.43088587886523944
2015-03-31,60.515,7.595,0.31123391212597995,-1.322090935963294,-0.636875702709049,0.0689186876133995,-0.5996923693743067
2015-04-01,59.345,7.635,-0.3031754129660045,-1.2681402320225235,-0.5868233613241908,0.09704184105303203,-1.144391567604933
2015-04-02,59.755,7.625,-0.08650169953317752,-1.281601363237334,-0.5224840417430034,0.12568299725318038,-0.8818009569539433
2015-04-06,59.555,7.685,-0.19200984086539835,-1.2010979466795664,-0.46420270526750723,0.15751634493641048,-0.9070791019417117
2015-04-07,59.355,7.66,-0.29787290050552967,-1.2345643876503554,-0.41506804001626274,0.18338195287755404,-0.9936830740389944
2015-04-08,59.415,7.745,-0.26607657410423446,-1.1212206161717744,-0.35991129655545706,0.21952342626377916,-0.8891399660591054
2015-04-09,58.895,7.81,-0.5427179281006487,-1.0353821599949224,-0.32810653315461047,0.23259313652751767,-1.1150267156342326
2015-04-10,59.485,7.905,-0.22902141765326617,-0.9112024791226859,-0.307425967984679,0.22836774938302837,-0.7375164712106256
2015-04-13,59.605,7.9,-0.1655996249997553,-0.9177009555474467,-0.28523572978355644,0.23663526007079552,-0.6639959868491938
2015-04-14,59.055,7.845,-0.45733820942235337,-0.9894568892730341,-0.2465549558371443,0.26620754289499093,-0.9675012519548154
2015-04-15,59.22,7.915,-0.3695323122159255,-0.8982178482571263,-0.16419826575626334,0.33800174551262185,-0.85501987068369
2015-04-16,58.665,7.87,-0.6658585176254264,-0.9567783963965953,-0.12052793037864284,0.36722743407769065,-1.1484044716517954
2015-04-17,58.715,7.875,-0.6390478060204507,-0.9502551560079269,-0.011591397191623725,0.4608774922066099,-1.110940083173737
2015-04-20,59.415,7.925,-0.26607657410423446,-0.8852496121318663,0.029035561032722028,0.4880262909607974,-0.7283991459227835
2015-04-21,59.295,7.91,-0.32970138501738644,-0.9047081117569525,0.037349421331822105,0.4841757404675308,-0.7800868010365896
2015-04-22,59.595,7.935,-0.17087989537767176,-0.8722977293982448,0.02852755874919538,0.45837032791630994,-0.6043656985717836
2015-04-23,59.405,8.015,-0.271373731393063,-0.7692664789826321,0.00697848404859612,0.4215085472798712,-0.6875139648202342
2015-04-24,57.095,7.965,-1.5195484907386108,-0.8335397903992102,-0.005143954847338289,0.3960604558447903,-1.9198966376286744
2015-04-27,56.225,8.11,-2.002778209206374,-0.6482443089746602,-0.0017207073044111301,0.3670744842297693,-2.370968132153639
2015-04-28,55.975,8.15,-2.1430209162439438,-0.5977111608047537,-0.11359113451892384,0.2032389078454323,-2.414154512959811
