date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,9.575,1.41035105266458,1.434008006738648,0.4552052036513988,-2.688821387764051e-15,0.7575831459193798
2015-03-20,7.95,9.935,2.7662921121922945,1.900785813477121,0.5360837724972123,-0.026688348275027206,1.7740000308693245
2015-03-23,7.675,9.825,2.183307631490381,1.7599782764025331,0.6534944748947009,-0.03479883266540833,1.0679703845920352
2015-03-24,7.975,9.775,2.8182869708606253,1.6954529000847225,0.7453115536885873,-0.05681436844482346,1.611460704137483
2015-03-25,7.425,9.385,1.6349015965872513,1.1805269685476576,0.8479605775468586,-0.07722254821349044,0.7110838147414279
2015-03-26,7.425,9.035,1.6349015965872513,0.6998576920086643,0.9096577501231629,-0.10620963384940652,1.1044802569176668
2015-03-27,7.425,9.335,1.6349015965872513,1.1129683339417786,0.9675764926452988,-0.12780057146565998,0.6858201710722436
2015-03-30,7.3,9.425,1.3537344201453803,1.2343152317596515,1.0135780863369945,-0.14727335802035904,0.2499329076221878
2015-03-31,7.325,9.275,1.41035105266458,1.0314186930318985,1.074703351431844,-0.18946479510742387,0.4913467216411701
2015-04-01,7.475,9.245,1.7460452948614218,0.9904458289310953,1.1140028477264785,-0.2108312447937693,0.8535170657071383
2015-04-02,7.975,9.325,2.8182869708606253,1.0994131918895815,1.1577697779178737,-0.22757675029349667,1.7729963541401406
2015-04-06,8.25,9.395,3.3797084942428905,1.1939954962572137,1.2361912351048605,-0.2531994019355106,2.1569011289505555
2015-04-07,7.975,9.245,2.8182869708606253,0.9904458289310953,1.2782048928269787,-0.23633586017967617,1.7886301264205027
2015-04-08,7.975,9.185,2.8182869708606253,0.9080997127862025,1.2994915922485506,-0.21497355903299295,1.8531925882046243
2015-04-09,7.975,9.235,2.8182869708606253,0.9767586562488452,1.276246297558941,-0.15074147575661995,1.7224438279710101
2015-04-10,8.075,9.435,3.0246491288032993,1.2477266289061593,1.250556118581743,-0.08498555889892313,1.549282517606253
2015-04-13,8.875,9.525,4.589030207227031,1.3677934768253057,1.253591919161216,-0.040338197811143964,2.914713555408548
2015-04-14,9.225,9.415,5.229565533172089,1.2208895974585097,1.410823153626197,-0.1278569568584898,3.6349631779147455
2015-04-15,9.675,9.425,6.01830264099166,1.2343152317596515,1.5405614321095555,-0.1716380033892708,4.288402203266644
2015-04-16,9.575,9.495,5.8462455204718085,1.3278977140119392,1.5543431727495027,-0.07372101466386265,3.8559577892515415
2015-04-17,8.925,9.185,4.682066119800005,0.9080997127862025,1.625205217293094,-0.05081684392470934,3.2570345726822185
2015-04-20,9.425,9.215,5.584760895005574,0.9493397916901274,1.5751523956057427,0.06769317058085518,4.021712877300158
2015-04-21,9.225,9.655,5.229565533172089,1.5392354162854913,1.5999261640542688,0.1180889957165921,2.648813522301375
