date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,7.645,1.1895393503475402,-1.2546967200944454,-0.9001556187038169,-1.1171619185290638e-15,0.06011704798527596
2015-03-20,27.19,7.61,1.1737434054816176,-1.3018261974326302,-0.8830103224557629,0.0173707382779316,0.0068466968273394775
2015-03-23,26.23,7.62,0.9529127702807808,-1.2883385505216725,-0.864810391119607,0.03918835335004821,-0.20044414884038253
2015-03-24,26.55,7.65,1.027408456998314,-1.2479815569610204,-0.8390518275967951,0.05683586308237637,-0.07654861225930037
2015-03-25,25.605,7.63,0.8047554288997195,-1.2748685923330452,-0.8176566854928687,0.07720571556778359,-0.31485511431406105
2015-03-26,26.05,7.605,0.9106085342746862,-1.3085766686889102,-0.793174892587271,0.08996178618713793,-0.217283410541987
2015-03-27,25.8,7.605,0.8513651543822158,-1.3085766686889102,-0.7722074482410981,0.10266103859113287,-0.26178853436501726
2015-03-30,26.4,7.63,0.9926010500822027,-1.2748685923330452,-0.7544920196791298,0.11019397440152173,-0.07947110337416746
2015-03-31,26.14,7.595,0.931797065712725,-1.322090935963294,-0.7353806479944833,0.12582865624744335,-0.16627167973103843
2015-04-01,26.425,7.635,0.9984159969305051,-1.2681402320225235,-0.7135488774532806,0.14084432852827872,-0.04730837061078802
2015-04-02,26.135,7.625,0.9306218402884685,-1.281601363237334,-0.688432773722194,0.16318271101778914,-0.11485725202894359
2015-04-06,26.175,7.685,0.9400173548500935,-1.2010979466795664,-0.6584989257785441,0.18883523957779844,-0.039739592371014404
2015-04-07,26.05,7.66,0.9106085342746862,-1.2345643876503554,-0.6245455777257929,0.22244523950975112,-0.08287843395984582
2015-04-08,26.15,7.745,0.9341468423283166,-1.1212206161717744,-0.6117749156756815,0.23508717633072235,0.013125018085271278
2015-04-09,26.085,7.81,0.9188572045857074,-1.0353821599949224,-0.6135834392593089,0.23336868561698826,0.0501951722913026
2015-04-10,26.575,7.905,1.0331905664948444,-0.9112024791226859,-0.629412949001064,0.21784027896832803,0.24182764800482615
2015-04-13,26.71,7.9,1.0643202669445537,-0.9177009555474467,-0.639191077372369,0.2123862491872828,0.265347755275246
2015-04-14,26.48,7.845,1.0111895389582393,-0.9894568892730341,-0.6376992470667782,0.21983574470324757,0.16037788096054134
2015-04-15,26.595,7.915,1.0378123390555478,-0.8982178482571263,-0.630228675710534,0.23184417735256238,0.23988551669633137
2015-04-16,26.245,7.87,0.9564250090919635,-0.9567783963965953,-0.6374867356188869,0.22896381923310552,0.11752765322931899
2015-04-17,25.495,7.875,0.7783059165178695,-0.9502551560079269,-0.6313933368654672,0.23792865525367224,-0.05960751256126273
2015-04-20,25.94,7.925,0.8846118039063867,-0.8852496121318663,-0.6002814663050164,0.27521488942325556,0.0779979792666674
2015-04-21,25.935,7.91,0.8834275165028965,-0.9047081117569525,-0.5675770402768348,0.31672869109618007,0.05320727302126149
2015-04-22,25.62,7.935,0.8083533738848812,-0.8722977293982448,-0.532115394594197,0.3611824833236185,-0.016992159921106476
2015-04-23,25.85,8.015,0.8632596225441682,-0.7692664789826321,-0.4939344751599869,0.4065367428559792,0.07675564513373156
2015-04-24,25.395,7.965,0.7541616885992207,-0.8335397903992102,-0.44610852677516855,0.4627407575309578,-0.08042827683521153
2015-04-27,25.315,8.11,0.7347777533336041,-0.6482443089746602,-0.38201780647291045,0.53595318073948,-0.04881629637892321
2015-04-28,25.465,8.15,0.7710726061611927,-0.5977111608047537,-0.33187906529002204,0.5939517778128074,-0.021246993012910442
2015-04-29,24.775,8.32,0.60231164798573,-0.385676541324391,-0.288902117594846,0.6427298578272891,-0.15184097933683177
2015-04-30,24.09,8.255,0.4300588311498942,-0.4662325750335636,-0.2694967557013243,0.6638741250411492,-0.35946346026507464
2015-05-01,26.885,8.245,1.1044402305986203,-0.47868208158414527,-0.2818065446593899,0.6459860263732855,0.3235584608237426
2015-05-04,26.94,8.305,1.1169954416107155,-0.40421039594168123,-0.2665301510029352,0.6668421650242473,0.34241901871917557
