date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,5.1204,0.8176867700172609,0.39349322933825176,0.7118907663591159,3.701899897734506e-15,0.5375625734265258
2016-03-21,72.245,4.732,0.7495730719241304,0.007039252269673441,0.7108030405766945,0.007506816074208961,0.7370627339332511
2016-03-22,72.825,4.698,0.8482156636481059,-0.028287569993331374,0.7009851210069298,0.015919988356525663,0.8521248409663477
2016-03-23,71.765,4.5032,0.6673370728304753,-0.23575257345660489,0.6937456398252813,0.027788277412217514,0.8031011153313667
2016-03-24,72.445,4.4888,0.7836769316578531,-0.2514432630972662,0.6909337168740104,0.042562964435268316,0.9148445955773087
2016-03-28,71.945,4.5008,0.6982398507327355,-0.23836420095509445,0.6913129065090985,0.06143211794411904,0.8015919813586017
2016-03-29,72.305,4.6656,0.7598141330217923,-0.0621906658543569,0.6917040421455973,0.07760454156679908,0.7252271264101781
2016-03-30,74.285,4.7848,1.0930862930733227,0.06139968474761217,0.6969190334605779,0.09325589980668977,0.9570397843175428
2016-03-31,73.8,4.8804,1.012280220434454,0.15831595176404126,0.7210595353957413,0.12262946324018695,0.7754955305695529
2016-04-01,75.71,4.82,1.327489163829636,0.09730772876624068,0.7658446025016381,0.15808733249547752,1.0948792324768397
2016-04-04,75.705,4.624,1.3266744353806867,-0.10606743961943577,0.8408348720540788,0.21607723431221193,1.1997824030899868
2016-04-05,74.605,4.3624,1.1461132732064443,-0.3913729659960615,0.9358317694641869,0.2883498814579306,1.224022647037055
2016-04-06,75.585,4.7844,1.3071047928782915,0.06099012258544709,0.9934104057612565,0.34794351214776176,0.898573058305492
2016-04-07,75.325,4.5268,1.264597099777018,-0.21014545511456376,1.1177649442956268,0.4339522940681844,1.065538028638943
2016-04-08,74.835,4.5196,1.1840861148227357,-0.21794361739062948,1.2150173442415089,0.5103745062874798,0.938516883731606
2016-04-11,74.17,4.4804,1.073973908493612,-0.26061942720342945,1.3276130041817635,0.5966208011393199,0.8233548480519675
2016-04-12,74.265,4.3356,1.0897645264277658,-0.4215622096197205,1.4880225806028395,0.709086734856325,1.0079718786144125
2016-04-13,75.955,4.3996,1.3673450867692032,-0.34977445671760715,1.61818438811772,0.8166726299102101,1.1166720220817823
2016-04-14,76.155,3.9124,1.3997853416225625,-0.9247313818303246,1.7832421761434054,0.9511014402043736,2.0977039031013955
2016-04-15,76.285,3.8372,1.4208258532136602,-1.0198110490223427,1.7505093511778287,0.9567105882051656,2.2493040427565765
2016-04-18,77.255,3.8172,1.5766977260968982,-1.0454119528088344,1.8070972406235177,0.9925899996173719,2.4732687817152144
2016-04-19,76.185,3.762,1.4046440304626107,-1.1167726125361201,1.662593112699403,0.9700464340063863,2.291336050510097
2016-04-20,76.155,3.7656,1.3997853416225625,-1.1120868371431165,1.5161209579514605,0.9422472266687858,2.1435962758084086
2016-04-21,77.185,3.5996,1.565514939053219,-1.3329547181230175,1.3881644568985132,0.9175383638384962,2.4983369375682725
