date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,59.635,0.7963429072713281,1.4865681742886978,0.36000293097022124,3.722716579446228e-15,0.2611740074403424
2018-03-21,282.705,59.665,0.6571289277167661,1.5036118450157114,0.34152073906010005,0.0391914153336224,0.1044228838138573
2018-03-22,273.775,58.055,0.19047220069020943,0.5766005670742615,0.31754024851874885,0.08151789434242451,-0.07413958101702761
2018-03-23,263.835,55.755,-0.3472115232488918,-0.7932994195903376,0.2978116795643829,0.11792091506931177,-0.228878605772555
2018-03-26,270.975,56.885,0.04101289313866736,-0.11334048208944032,0.29595368605784883,0.13539345266609815,-0.06083702607348733
2018-03-27,253.795,56.405,-0.9112738488632179,-0.4005075106994757,0.2884220623183235,0.15776038210506288,-0.9535190287583599
2018-03-28,245.07,56.835,-1.4198840155564956,-0.143140429414684,0.28251939129365855,0.15792388382858108,-1.5373679523973272
2018-03-29,255.365,57.895,-0.8216125347444422,0.4830746833684215,0.2851940729292219,0.13942092272091516,-1.0988034939441917
2018-04-02,253.415,57.385,-0.9330586810723935,0.18322654505842037,0.27161504807189607,0.13212212612929897,-1.1149478940457827
2018-04-03,253.58,58.925,-0.923595467710735,1.0806788161143703,0.25487762955112053,0.1301503313089479,-1.3291866539770247
2018-04-04,259.005,58.53,-0.6158381313394561,0.852744592108233,0.23122262556866674,0.11869156674070777,-0.9317035416069113
2018-04-05,262.735,59.235,-0.40795442755330574,1.2584963255395096,0.2161905930333065,0.10813046441470114,-0.7881599589166306
2018-04-06,258.705,57.175,-0.6326878672425829,0.05898435697780827,0.2011069525476873,0.09762979593121046,-0.7421798274535852
2018-04-09,259.52,57.965,-0.5869582090394821,0.5240240212358597,0.20316620561586113,0.08004242874017965,-0.7734646098257169
2018-04-10,267.125,59.305,-0.16703508381108523,1.2985198640877784,0.1992780022418369,0.06472839582810122,-0.49052992402594053
2018-04-11,266.565,58.265,-0.19754615602988385,0.698962882993524,0.19019752393445882,0.05663675440148544,-0.38712392009882846
2018-04-12,268.965,58.935,-0.06723287089165839,1.086429452122501,0.18761854213570014,0.04488421701237314,-0.3159513978445427
2018-04-13,244.015,58.565,-1.4826070612505258,0.8730033130157476,0.17803541776086024,0.03189972940837192,-1.6699323001982713
2018-04-16,239.415,59.265,-1.7592984801653242,1.2756550590273852,0.16036692371299094,-0.0016770582498133943,-1.9621942994506465
2018-04-17,256.805,59.675,-0.7398587534577084,1.5092911642705928,0.12782114904264347,-0.034472211957423664,-0.898305872357261
2018-04-18,258.44,60.445,-0.6475880615066335,1.9437650373620048,0.109288528434379,-0.0511667845463806,-0.8088524975157422
2018-04-19,256.31,60.545,-0.7679097937347051,1.999783725900328,0.08669867292645025,-0.06322935175911391,-0.8780590371510618
2018-04-20,260.645,58.555,-0.5240698269922159,0.8672163427294055,0.068436948819488,-0.07849002120281162,-0.5049294462522003
2018-04-23,254.23,58.345,-0.886375954077795,0.7454611294303198,0.062100628452073356,-0.08396468153043357,-0.8487048771715767
2018-04-24,252.245,57.445,-1.0003387434162971,0.2186408106670255,0.06243349157544942,-0.10515667800475018,-0.9088325746223762
2018-04-25,252.965,60.455,-0.9588987954952888,1.9493710750777737,0.07863398917186834,-0.14442457450143076,-0.967761045003477
2018-04-26,259.505,60.695,-0.5877985612190947,2.0836385144329257,0.05607733747369376,-0.15166303686407895,-0.5529804245020569
2018-04-27,262.725,61.185,-0.40850780147324023,2.3561270842434827,0.06591518575642698,-0.1763218535430027,-0.38749050235389537
2018-04-30,264.505,60.755,-0.3103375537240109,2.117122417937128,0.13267610557784704,-0.25342360372968253,-0.3378055074377816
2018-05-01,265.205,60.765,-0.2719121472872292,2.1226998534195265,0.22861839275321913,-0.3676618953198379,-0.3895384807536572
2018-05-02,265.465,61.675,-0.25766567968362697,2.6264421098445045,0.3053112307269188,-0.48168359874478583,-0.577864353928472
2018-05-03,267.965,61.395,-0.12138819768235896,2.472240504447765,0.3690728871941951,-0.5970633129403375,-0.4367618255569914
2018-05-04,245.015,62.045,-1.4231472601698778,2.829138223812485,0.3335570203808691,-0.5636099355833417,-1.8032162407670527
2018-05-07,252.025,61.895,-1.0130245453168685,2.7471101913924207,0.22410563394830374,-0.4763296179873975,-1.1523377982973155
2018-05-08,259.135,62.745,-0.608542639274663,3.2093321071944425,0.14334799301527107,-0.38341505674723153,-0.6851788990132256
2018-05-09,259.475,63.09,-0.5894794113111433,3.3951557822468437,0.08313045081390885,-0.30696406553000233,-0.5647561765427704
2018-05-10,261.01,63.035,-0.5037243484296041,3.365599905086136,0.038687221730809164,-0.24391314852124643,-0.39001690969361524
2018-05-11,259.85,63.155,-0.5684827393953004,3.4300522543303247,0.015576986985609963,-0.21544479627044638,-0.40646782245051954
2018-05-14,253.535,62.845,-0.9261757332779902,3.2632989916220825,-0.008967013837877465,-0.18324539458363454,-0.7136682914793488
2018-05-15,249.395,62.785,-1.1655409037978939,3.2309291750262026,-0.029491308283086996,-0.1716498129898431,-0.898606762466533
2018-05-16,249.2,63.335,-1.1769131188377566,3.5265015189702345,-0.06429207386923794,-0.13470742284356996,-0.8154795998365726
2018-05-17,247.555,63.725,-1.2732036520060868,3.7345379693488856,-0.08843449719350115,-0.11860815695916353,-0.8243335074775158
2018-05-18,248.13,64.365,-1.2394733203526667,4.073187655550448,-0.10831628785090025,-0.11916839705472507,-0.6791123567286058
2018-05-21,254.2,65.045,-0.888091682065547,4.429333095259214,-0.12928640370848543,-0.12223761124369079,-0.19320152410881822
2018-05-22,249.625,64.43,-1.152138945455462,4.107393215571572,-0.13532576711422603,-0.1436076648166379,-0.45269514290183355
2018-05-23,255.99,63.885,-0.786072645048432,3.8195181826184084,-0.14408829774238707,-0.1672893088697883,-0.06843546304906137
2018-05-24,252.615,63.735,-0.9790284618655023,3.7398554804086963,-0.15023794724424222,-0.19127574043981424,-0.2258845110589562
2018-05-25,255.665,63.61,-0.80454254511547,3.6733265456281217,-0.1455379814567146,-0.2383356490892686,-0.031598365344118334
2018-05-29,255.92,63.215,-0.7900487952158752,3.462232519071406,-0.13628889451505383,-0.28339668834150245,-0.034788264296060856
2018-05-30,251.67,63.99,-1.0335181867800853,3.8751708603228727,-0.11605928918295612,-0.35778260466308176,-0.22598600660542645
2018-05-31,251.57,63.695,-1.039296262127051,3.718580428048922,-0.10236337245038196,-0.4233246108388832,-0.2353252179450952
