date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,6.265,-0.19265268902586677,2.91882379369333,-0.051701401527196586,-3.7192471324942744e-15,-0.04174540808098898
2015-03-20,8.245,6.27,0.0030016400133621854,2.9227989346525924,-0.06918132935430393,0.05238492526221373,0.15281983048575812
2015-03-23,8.315,6.865,0.22947344331490502,3.3745415401686527,-0.0792079859030701,0.09997736400632862,0.3967867180515795
2015-03-24,8.255,6.795,0.03547221303979705,3.323472465765881,-0.07876064351905074,0.17376039103258106,0.12347065212878311
2015-03-25,7.955,6.755,-0.956185227898581,3.294053405086784,-0.09177836390733324,0.2399026106503061,-0.893765006406642
2015-03-26,7.935,6.475,-1.02361942201564,3.0831080890126654,-0.1281623448390849,0.2728926373888066,-0.9013736973242332
2015-03-27,7.965,6.605,-0.9225316814285673,3.182158607500357,-0.1567635819583258,0.2879369179348915,-0.7116220176921848
2015-03-30,8.085,6.875,-0.521952711137517,3.3817945821016395,-0.1770507657751076,0.29212591217237804,-0.21532930285468976
2015-03-31,8.125,6.755,-0.38974654783438045,3.294053405086784,-0.18531936393664766,0.30079783199987475,-0.080092498030224
2015-04-01,8.155,6.42,-0.29101835450918834,3.0406020319436844,-0.19047924126432078,0.31161331058251274,-0.023460097060316043
2015-04-02,8.125,6.06,-0.38974654783438045,2.753050780424573,-0.20536300866067125,0.3462997232575996,-0.1706714798283807
2015-04-06,8.195,5.505,-0.15994423628467092,2.2744340038377993,-0.22024468202696837,0.37387953909700544,-0.032891781415095744
2015-04-07,8.465,5.735,0.7084174191054269,2.4783864863762477,-0.2261636619512532,0.387376070739505,0.8815623118552739
2015-04-08,8.495,5.805,0.8031871622876019,2.5388376134195068,-0.21460074163616022,0.39337204364089184,0.9546515533803153
2015-04-09,8.475,6.045,0.7400446004261294,2.74070173091139,-0.19858990472229654,0.39165404494692824,0.8926662510931275
2015-04-10,8.505,5.92,0.8347027182366792,2.636585136256728,-0.18975171498674076,0.4037311385988138,0.931268130951129
2015-04-13,8.455,6.085,0.6767528534009399,2.7735647613469396,-0.17956230421559388,0.4122344583921531,0.7625460744474171
2015-04-14,8.515,6.065,0.8661812406214534,2.7571603385364165,-0.17199448224198127,0.42106684324288324,0.9193307622632669
2015-04-15,8.745,6.305,1.5801621452350587,2.9505364794368827,-0.16803179308821167,0.44246146702172817,1.6334846134252894
2015-04-16,8.775,6.205,1.6719027125249077,2.8708730891423735,-0.15000231127622904,0.4555010717329715,1.6470392395440197
2015-04-17,8.595,5.915,1.1166865795318082,2.632374879201704,-0.15003278467953718,0.5101168331048984,1.0015122798740017
2015-04-20,8.665,5.965,1.33397344439649,2.6743182154797913,-0.1526419778401481,0.5455301869124525,1.1966564792688081
2015-04-21,8.545,5.91,0.9603954741956008,2.6281610616751734,-0.13640141499674804,0.5402531910789669,0.7786271707684832
2015-04-22,8.605,5.895,1.1478356754449075,2.6154981859195354,-0.108844510274131,0.48968801149159114,0.9428302831226063
2015-04-23,8.875,5.89,1.9754551896929238,2.6112700660831822,-0.08252735652383558,0.44686134038823677,1.7440950650283535
2015-04-24,8.625,5.555,1.2100254177507521,2.319487103967342,-0.06075490266557611,0.4382461444973077,0.9126994864890393
2015-04-27,8.675,5.44,1.364871048129751,2.2152492915264803,-0.06404501731352084,0.46915053666439077,1.0375961906949387
2015-04-28,8.765,5.575,1.6413574190592364,2.33739490016282,-0.06592119239866558,0.4981711953277426,1.297270082656787
2015-04-29,8.695,5.655,1.4265595485444453,2.408389353886527,-0.06271301586691654,0.5205530132666509,1.057043895041793
2015-04-30,8.515,5.52,0.8661812406214534,2.2879927575866823,-0.06780880201900047,0.5589928355532855,0.46233445298827014
2015-05-01,9.035,5.475,2.454096076670543,2.247205308059579,-0.0713900708403134,0.5785856509236298,2.0359385718820153
2015-05-04,9.045,5.67,2.4837290658282867,2.4215889349248894,-0.07509062033948631,0.6317598636000121,2.0338078175590204
2015-05-05,8.855,5.605,1.9150192487358442,2.364136497055975,-0.05084009771014103,0.6142044660339071,1.4210077132123735
2015-05-06,8.925,5.675,2.12595120050207,2.4259810365121797,-0.0157903388673014,0.5540413689771844,1.61021689417706
2015-05-07,8.895,5.755,2.0357550901501638,2.495733201643711,-0.013958491241040902,0.5837684143179637,1.486823345867319
2015-05-08,8.925,7.045,2.12595120050207,3.503507906139667,-0.029720067582636803,0.6563230131452611,1.5737526791035823
2015-05-11,9.085,7.185,2.601934307671866,3.6015570922095717,0.0204003820102985,0.5697588473323101,1.9587023198265812
2015-05-12,9.005,6.995,2.364999920924348,3.4680174503467724,0.08390774605944222,0.45699757694535104,1.6170088164255856
2015-05-13,9.095,6.6,2.6314042990565043,3.1783851586807437,0.10151732881443218,0.45340680749068035,1.85533632031312
2015-05-14,9.225,6.795,3.011592834513215,3.323472465765881,0.12258968452865399,0.4424435490772952,2.1617258443180125
2015-05-15,9.305,7.195,3.2429010776347837,3.6084873282754866,0.21158964145891063,0.2517246638856695,2.2276578737502817
2015-05-18,10.065,7.815,5.3461022915668766,4.0203619353698405,0.3023192348135907,0.060017641999933785,4.070651905592246
2015-05-19,10.275,7.715,5.89927102166484,3.9561905535653343,0.578049118511543,-0.5983671216556787,4.210765681168384
2015-05-20,10.055,7.635,5.31947384059993,3.9042516970840087,0.8721440294846218,-1.3231221144553937,3.237526147838303
2015-05-21,9.945,7.29,5.024800455149586,3.673848251372704,1.1856937486312775,-2.1497039641125735,2.8184455141895945
2015-05-22,9.835,7.375,4.72684954320306,3.7316110951417194,1.3900857642524895,-2.686174625086454,2.225764707206367
2015-05-26,9.775,7.865,4.562923160375432,4.052140352571699,1.5641387650834788,-3.1510233139128117,1.3758366672718143
2015-05-27,9.975,8.265,5.1054879241852325,4.29932501375261,1.7027793336110995,-3.536860748639485,1.321546890929517
2015-05-28,9.975,8.645,5.1054879241852325,4.523310539067786,1.8011935577580245,-3.7978779708976633,0.7560080923750228
2015-05-29,10.015,8.295,5.2126945483789395,4.31737879773519,1.87465044920864,-4.006725327281433,1.1258437730822415
2015-06-01,10.225,8.975,5.768596521241687,4.709976730360869,1.9273495065177209,-4.1331831818524805,0.8240083761231976
2015-06-02,10.115,8.955,5.478848943126749,4.698860520668153,1.9689754126309504,-4.223830412929715,0.45073852347860566
2015-06-03,10.765,9.465,7.147236937020034,4.974853736108258,1.9854866040576868,-4.239460943641383,1.5091924304721367
2015-06-04,10.635,9.365,6.821768584753796,4.921928767727331,2.07095608460243,-4.446208371599809,1.0748786268489479
2015-06-05,10.705,9.395,6.997511985717318,4.937865366370176,2.118027376712842,-4.544871411483566,1.0838493687066633
2015-06-08,10.885,9.365,7.444199454889382,4.921928767727331,2.184715065413824,-4.693157504698142,1.3843450298399276
2015-06-09,12.265,9.165,10.641748028583587,4.814361958564599,2.2536040115476035,-4.841810259691185,4.633892865411413
2015-06-10,12.195,9.245,10.488421742244133,4.857667729708729,2.4388652011811924,-5.292397003059788,3.933621960416456
2015-06-11,12.225,9.905,10.554240496404702,5.20126843340484,2.5685138458013936,-5.583968104517672,2.7786786139923203
2015-06-12,12.375,10.87,10.880930148501253,5.664508124592557,2.6704323439199666,-5.804765626181418,1.5590100663732738
2015-06-15,12.615,10.975,11.395485598304308,5.7124094399249925,2.7403550910880465,-5.940254205144601,1.6817095123710395
2015-06-16,12.745,11.03,11.670130632610183,5.737318025404849,2.800304239718934,-6.047512572902435,1.6514072143555572
2015-06-17,12.735,10.755,11.649103771666434,5.611510956628573,2.8411428081047534,-6.105471305645787,1.8114710802859264
2015-06-18,12.755,10.585,11.691141001896595,5.53212009088719,2.873388369340989,-6.144625363781184,1.9398368387249114
2015-06-19,13.185,10.505,12.579343749094422,5.4943174331155875,2.918769604357017,-6.260705855083132,2.803402883710908
2015-06-22,12.875,9.675,11.941988432687916,5.08419941702523,2.989437450435573,-6.461143963546976,3.204236253496961
2015-06-23,12.845,9.82,11.879496446026636,5.158323548173382,3.047679011283581,-6.609938101497324,2.768520136346094
2015-06-24,12.675,9.415,11.522594825956448,4.948461519067504,3.0883461270354244,-6.690593893304612,2.930626752065102
2015-06-25,12.605,9.205,11.374241965575658,4.836061890206665,3.125893135030071,-6.765460672194742,3.0226899745928364
2015-06-26,12.405,8.79,10.945792697059687,4.606193051600129,3.1497666060452394,-6.775655965923999,3.2130156080559846
2015-06-29,12.105,8.485,10.28998957960425,4.430225026588543,3.1663048975986055,-6.758091913802541,3.0206382942555736
