date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,68.06,-0.47772375645770604,2.5820678100817744,0.040626727201354726,-1.1726730697603216e-14,-0.5826247209932859
2015-03-20,25.26,70.005,0.5831314573395555,3.099088930504988,-0.07062764607588182,-0.041073956753979485,0.8430867702349244
2015-03-23,24.875,71.335,0.2350008139024408,3.4444257751835594,-0.08379191472490818,-0.05030811064358002,0.5739239553764773
2015-03-24,25.15,69.91,0.48420995978932607,3.074171518178707,-0.06929156227182677,-0.053871905656862784,0.7510960126323449
2015-03-25,24.85,68.445,0.21220898065187074,2.6855717461122213,-0.047336262532604007,-0.053636464520392474,0.39297037439637506
2015-03-26,24.965,69.67,0.31686217347554857,3.0110711316844085,-0.047346558277975466,-0.06315754821648972,0.5225835765074637
2015-03-27,25.165,69.68,0.4977247030643201,3.0137046513836605,-0.03808824298689008,-0.06960321444063697,0.6821146325575788
2015-03-30,25.545,69.67,0.8374376672201208,3.0110711316844085,-0.02183830134179401,-0.07385232454835479,0.9770466705037765
2015-03-31,24.705,68.695,0.07956248939165049,2.752470786504203,0.0015726894610920347,-0.08463335798004135,0.159867065573793
2015-04-01,24.85,68.62,0.21220898065187074,2.732426672280324,0.009097048350218895,-0.10592662538955391,0.29327858849026284
2015-04-02,25.21,68.285,0.5382206515672174,2.642628001568248,0.022118117942997007,-0.12280665840736636,0.6025773521564308
2015-04-06,25.185,68.685,0.5157318351000691,2.7497995026920963,0.04160727941334465,-0.14141281973679376,0.5427329785976767
2015-04-07,25.275,68.965,0.5965873652787206,2.8244488402682384,0.08252986681269699,-0.1954459862524951,0.5589319649246015
2015-04-08,26.21,70.86,1.4199528370166026,3.3218359451012778,0.11276092450166644,-0.22962362675753983,1.2750031715616554
2015-04-09,25.43,70.65,0.7351659971111387,3.2673761470944758,0.16824129548276215,-0.2837810584862223,0.4692394597807104
2015-04-10,25.6,70.88,0.886187561627765,3.3270141724456623,0.20038999365217858,-0.34731781731847644,0.5668050300491471
2015-04-13,25.77,71.565,1.0362095600926193,3.503492042406546,0.22345942480667746,-0.4027149938449398,0.6560362373266208
2015-04-14,26.12,73.845,1.3419866656209685,4.078958097794768,0.2456042482864162,-0.4367786138160928,0.7769558420363871
2015-04-15,26.67,73.345,1.8143114636849427,3.954295287464147,0.2685420786802076,-0.4567250667257873,1.2091418541997592
2015-04-16,27.145,73.185,2.2144547633367386,3.9142236444900824,0.307437409873978,-0.5000870426116069,1.511163027018832
2015-04-17,23.105,69.245,-1.4381078755917867,2.8987957124391515,0.3396040221225757,-0.5167116396089015,-1.9058389192388983
2015-04-20,23.325,70.695,-1.223304425385975,3.279059718627745,0.32321360544413835,-0.539466929289332,-1.743674210220958
2015-04-21,23.3,70.045,-1.2476116408606115,3.1095703579791683,0.30360021554527716,-0.5518617882616283,-1.6398160835346631
2015-04-22,23.075,69.93,-1.4675576106889439,3.0794201018738354,0.2809458007802879,-0.5435066404455509,-1.7892011167032533
2015-04-23,23.375,70.375,-1.1747680551099848,3.1958144420641634,0.25809287173720086,-0.5272125968939794,-1.4723723851075656
2015-04-24,23.475,68.015,-1.0780060031119019,2.5699317496535103,0.24281104923578845,-0.5338138419211607,-1.1681999857884757
2015-04-27,23.355,66.995,-1.1941701331256929,2.292672501514146,0.23737543576954268,-0.5511111364748796,-1.1872831307745813
2015-04-28,23.385,67.815,-1.165073240480638,2.5158963768092604,0.23392077268876518,-0.570894027734721,-1.182699637214004
2015-04-29,23.305,67.98,-1.2427481119806916,2.56048703902834,0.23468958325472022,-0.6027838567709765,-1.2408838913283886
2015-04-30,22.24,67.535,-2.302982975547279,2.439978520857159,0.22646242388683002,-0.6111094309515486,-2.244436994660845
2015-05-01,20.925,67.725,-3.684456038694691,2.4915284469688737,0.20219652334554977,-0.597484499815495,-3.5907499286728393
2015-05-04,21.25,67.41,-3.3351139827775076,2.4059849425083786,0.18505133132911453,-0.6360621550223371,-3.144282544524149
