date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.835,128.3,-0.49747249572471974,-0.7201518511441029,0.2565556583975932,-2.6957602816679582e-15,-0.3127134634081962
2016-03-21,16.885,125.015,-0.46613598565778286,-0.9310445959420077,0.1959456028984451,-0.05124957474376123,-0.23245231623682572
2016-03-22,16.855,124.225,-0.4849267377056427,-0.982588063104576,0.13353577644135972,-0.10038466352954441,-0.25333141424741695
2016-03-23,16.015,121.43,-1.0251111167149918,-1.1676161980058513,0.07499855094903066,-0.1505801211085218,-0.7869614726914147
2016-03-24,15.905,121.67,-1.0979392859342518,-1.1515619765427465,0.04439736791712108,-0.20032243404453987,-0.8464905311377765
2016-03-28,15.605,123.515,-1.2991512708419108,-1.0291923889592256,0.01868000770691138,-0.25045362956344724,-1.0294723195208109
2016-03-29,15.965,130.155,-1.058152617841373,-0.6034361565980436,-0.005705176441873763,-0.30283399656752136,-0.7587613310186496
2016-03-30,16.355,130.7,-0.8031279408324626,-0.569461052638849,-0.05383025101204795,-0.3594729262737789,-0.47430924596381807
2016-03-31,16.545,128.62,-0.6810800152666079,-0.6998976501586489,-0.08324676380804576,-0.3978275497683989,-0.3415166798707722
2016-04-01,15.975,132.815,-1.0515360468986497,-0.4389410176076045,-0.13145666314665735,-0.4466281408575312,-0.6626096275340123
2016-04-04,17.095,135.765,-0.335528123632489,-0.2603216128664223,-0.15988870975898722,-0.4850271494051487,0.10787653896906885
2016-04-05,17.055,133.63,-0.36028166572933423,-0.38920005175239525,-0.1609798141348195,-0.4841892576548088,0.061254239933111854
2016-04-06,17.265,137.085,-0.23096773689406835,-0.1816503381825662,-0.18088163312967237,-0.5009647558099104,0.2371398090868222
2016-04-07,16.965,134.115,-0.41619006838166184,-0.3597433803606553,-0.21409154908009148,-0.5266611596602299,0.03345307370584677
2016-04-08,16.645,133.235,-0.6174060446439812,-0.4132696377140756,-0.2693150900608302,-0.570702879017527,-0.1580029153268271
2016-04-11,16.505,132.075,-0.7066574279373797,-0.4843696969758846,-0.29627551414114106,-0.5964358588030526,-0.25372845014024603
2016-04-12,16.565,132.855,-0.6683144885551202,-0.43649262925663657,-0.32971741062561066,-0.6292244061645488,-0.18300930186623432
2016-04-13,17.365,136.415,-0.16994150056176083,-0.2214868374279049,-0.3590377179525376,-0.6573208826668984,0.4078572534384979
2016-04-14,17.525,137.16,-0.07302673967160085,-0.1772031512842054,-0.3654013426021969,-0.6573331414746121,0.5195561324104223
2016-04-15,17.585,138.425,-0.03691164857544712,-0.1025581334603731,-0.3934382557712409,-0.673590612411448,0.5963286706921975
2016-04-18,17.305,142.61,-0.20651493234472304,0.13961724272010687,-0.5016030315581425,-0.7540866965616544,0.6176041964231259
2016-04-19,16.915,142.37,-0.44737858999204266,0.1259223136289772,-0.4814701824582169,-0.7320367033698512,0.34528595269631296
2016-04-20,17.405,140.075,-0.14562935075033054,-0.0062136945526810525,-0.5203844193832501,-0.7604538291270244,0.6115909685446721
2016-04-21,17.525,141.495,-0.07302673967160085,0.07579661876768844,-0.5687573032101283,-0.7943356539183986,0.7644187947295544
2016-04-22,17.235,139.38,-0.24934454752638102,-0.046656068566164714,-0.49155071981726856,-0.7183315272496359,0.4460531556357128
2016-04-25,17.075,139.665,-0.3478976462042621,-0.030047446926170708,-0.4439204316997446,-0.6531862378749773,0.29194991605977433
2016-04-26,17.735,140.89,0.0528397130712564,0.04095669138690456,-0.4067811920917379,-0.5901235787429504,0.6596237035607052
2016-04-27,14.855,141.91,-1.819610871691844,0.09960904922789027,-0.3267810603678113,-0.5016508803990165,-1.285409640563908
2016-04-28,14.635,143.22,-1.9772717117119687,0.17432172026298917,-0.3409671086629251,-0.5013351745478078,-1.4164985642289423
2016-04-29,14.615,146.43,-1.9917218520155773,0.3545455050980869,-0.4063770344123555,-0.5573216049021272,-1.2903210961874587
2016-05-02,14.395,146.16,-2.1519914504378326,0.3395394259012253,-0.49097038498077666,-0.6315367434967838,-1.3537509042901723
2016-05-03,14.005,144.645,-2.442220874314861,0.25482107014785127,-0.6436255220511987,-0.7674235404732697,-1.5107879895380352
2016-05-04,14.845,142.99,-1.8267264702437467,0.16125381577761408,-0.7216421554468431,-0.8553444266432589,-0.8550144924087021
2016-05-05,14.115,142.75,-2.359550966182096,0.14759531193675265,-0.7499366482399783,-0.8962218892321743,-1.3526419434201395
2016-05-06,14.395,142.445,-2.1519914504378326,0.13020445736694355,-0.7993955374221101,-0.9572176863950836,-1.090688901871147
2016-05-09,14.195,143.61,-2.299831056174425,0.1964324526099644,-0.8333581829291733,-1.0021995516328186,-1.1339329127662454
2016-05-10,14.625,147.6,-1.9844943117541272,0.4192537075683404,-0.8778595103154985,-1.0512124915978247,-0.565235965732402
2016-05-11,14.595,146.99,-2.006191780261415,0.38558121381852867,-0.9093967786449846,-1.0784083217216576,-0.5771371447871643
2016-05-12,14.085,148.2,-2.3820332373235633,0.4522387086016437,-0.9322734515824551,-1.1033513521203673,-0.8570717433959494
2016-05-13,14.105,149.31,-2.367039742860022,0.5129104208634203,-0.969125440017583,-1.1393663188889513,-0.7305988866622048
2016-05-16,14.285,150.235,-2.2330471463287185,0.5631266230351428,-0.9986720720048359,-1.1718358417021295,-0.4988324731989966
2016-05-17,14.345,143.35,-2.1887578878453735,0.18169864723351603,-0.9991171949229588,-1.195027720573956,-0.8121919245261708
2016-05-18,14.145,145.23,-2.3371164281362713,0.2876387987930286,-0.9796573678520191,-1.2276423465210262,-0.8276866130975502
2016-05-19,14.145,144.355,-2.3371164281362713,0.2385032130096922,-0.9560421575982917,-1.259176217191858,-0.8499210845845022
2016-05-20,14.425,146.99,-2.1299928371134222,0.38558121381852867,-0.927926723984783,-1.2883701926216293,-0.4838315319230895
2016-05-23,14.405,147.425,-2.1446534894135825,0.40960782198231915,-0.9120083080994374,-1.3046558860656097,-0.4664318666375824
2016-05-24,14.025,152.065,-2.4271417944097897,0.6615687692108936,-0.9185113528024869,-1.3189110129795396,-0.500572356250476
2016-05-25,14.395,149.685,-2.1519914504378326,0.5333057348324431,-0.9881594220849752,-1.3316210952599463,-0.29337926845125617
2016-05-26,14.275,150.025,-2.2404467708960114,0.5517533697536192,-1.0165781211726834,-1.3375155018190463,-0.342030865102134
2016-05-27,15.055,151.695,-1.678295981138019,0.6417610632511621,-1.0275268046833532,-1.3474859848027947,0.3286166983574337
2016-05-31,15.235,153.24,-1.5527085390403346,0.7241535765589602,-1.047836569813827,-1.3319576753743727,0.5380437360139936
2016-06-01,15.015,154.86,-1.7064081718473922,0.8096583074067888,-1.027745840165056,-1.3168185318418,0.4425333173868151
2016-06-02,15.195,156.95,-1.580488150046023,0.9186580761642418,-1.0147537129977457,-1.3040389787579358,0.655762522474943
2016-06-03,15.195,158.07,-1.580488150046023,0.9764736114705032,-0.966549950929948,-1.2931031872753889,0.6564255584805697
2016-06-06,15.275,159.235,-1.525001768789495,1.0361790354747844,-0.9265472167322326,-1.2807249881702676,0.7157920207362234
2016-06-07,15.005,159.77,-1.7134479212418667,1.0634511947588872,-0.8846803664090235,-1.2681057151196973,0.4954721865152366
2016-06-08,14.945,160.435,-1.7557851937077325,1.0972232107484388,-0.928080247876061,-1.2380507642605951,0.5005767599596413
2016-06-09,14.605,160.165,-1.998954339259111,1.0835281748658627,-0.9913162641965451,-1.2000581288306962,0.2752228920313131
2016-06-10,14.015,157.145,-2.4346786445512008,0.9287537769324817,-1.0923280569570066,-1.1523503656635086,-0.26782447033955314
2016-06-13,14.555,155.16,-2.0351912178806484,0.8253943130996135,-1.1516289113931668,-1.1326257268507691,0.04798246323513933
2016-06-14,15.375,155.955,-1.4560510285351105,0.8669480369262111,-1.1743109917963261,-1.1194604151587675,0.681475995702354
2016-06-15,15.965,154.825,-1.058152617841373,0.80782045470267,-1.1733181627384692,-1.0992708954426245,0.9889486893355431
