date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,44.155,-0.19265268902586677,1.214971821885876,0.069410930852358,-3.7192471324942744e-15,-0.276985014142347
2015-03-20,8.245,44.445,0.0030016400133621854,1.6254591156822402,0.14322977275688464,0.04882782755740882,-0.2786403273088206
2015-03-23,8.315,44.255,0.22947344331490502,1.3568229147967155,0.1523978767660763,0.08733042561247403,-0.06463391366014731
2015-03-24,8.255,43.715,0.03547221303979705,0.5869863863386744,0.1308140420277265,0.1520845212336958,-0.19339837000610943
2015-03-25,7.955,42.935,-0.956185227898581,-0.5419556857051152,0.1107454344215468,0.20863693021705995,-1.1048030402650006
2015-03-26,7.935,42.985,-1.02361942201564,-0.4689747080998292,0.12713242284357307,0.22444520350489217,-1.1884427346274435
2015-03-27,7.965,42.635,-0.9225316814285673,-0.9816343520083509,0.13898053767961022,0.2214621530368831,-1.007565764418554
2015-03-30,8.085,43.445,-0.521952711137517,0.19849461596121207,0.15633440257138245,0.20830783989141516,-0.7612920882288643
2015-03-31,8.125,43.165,-0.38974654783438045,-0.20694426763873805,0.15195548882109586,0.19802676325769294,-0.5563269937443053
2015-04-01,8.155,42.935,-0.29101835450918834,-0.5419556857051152,0.15249610325134122,0.19253267804551705,-0.4009049023497667
2015-04-02,8.125,42.615,-0.38974654783438045,-1.0110561702044762,0.1398224060625975,0.20262950555035475,-0.4510077470023103
2015-04-06,8.195,42.965,-0.15994423628467092,-0.4981569070582118,0.15190742064100202,0.20845121960313184,-0.29272172506209043
2015-04-07,8.465,42.955,0.7084174191054269,-0.5127531009975194,0.1590877995187942,0.20867677106356688,0.5813134105759934
2015-04-08,8.495,43.095,0.8031871622876019,-0.30871492344955376,0.15218425224748341,0.21278001074171393,0.6373887013286974
2015-04-09,8.475,43.205,0.7400446004261294,-0.14886368098767536,0.1386845313854097,0.2144091796072105,0.5462805106570018
2015-04-10,8.505,43.515,0.8347027182366792,0.2994460504062455,0.1371210845666801,0.22420071989547133,0.5694416311402948
2015-04-13,8.455,43.095,0.6767528534009399,-0.30871492344955376,0.13810736018850858,0.2318123727627533,0.48757628376660206
2015-04-14,8.515,42.725,0.8661812406214534,-0.8494067397675816,0.13536506524145606,0.23765479632708886,0.7435064430395357
2015-04-15,8.745,43.965,1.5801621452350587,0.9445674698673783,0.12497279122296176,0.25071235405128667,1.211404557976035
2015-04-16,8.775,43.475,1.6719027125249077,0.24177941902381467,0.14926154353811602,0.2724545683850183,1.3633597748606459
2015-04-17,8.595,43.005,1.1166865795318082,-0.43980608383616104,0.1320601823026604,0.309643222403453,0.8651242287375777
2015-04-20,8.665,43.315,1.33397344439649,0.010581096942446577,0.1210133480655575,0.32984217134458393,1.0028508190846943
2015-04-21,8.545,43.425,0.9603954741956008,0.16962147218867232,0.1256299704523378,0.3382210637501938,0.6008648699062621
2015-04-22,8.605,43.545,1.1478356754449075,0.34266124776118456,0.17379199294487796,0.3171384979240154,0.7711453963674973
2015-04-23,8.875,43.395,1.9754551896929238,0.12628681332500963,0.1850066378834418,0.3077354827528982,1.6443558081977516
2015-04-24,8.625,43.095,1.2100254177507521,-0.30871492344955376,0.19405604326288878,0.32768973150292924,0.9422436827886489
2015-04-27,8.675,43.615,1.364871048129751,0.4433810358594936,0.187506849349823,0.3515634444795597,0.9301706225547168
2015-04-28,8.765,44.515,1.6413574190592364,1.7241409575779383,0.20271152398692133,0.37547338510692474,0.916380792873418
2015-04-29,8.695,44.735,1.4265595485444453,2.0332767042271955,0.2336177474081645,0.39168576800898325,0.559864257036408
2015-04-30,8.515,43.625,0.8661812406214534,0.45775637954465576,0.2612447762891839,0.4093483984452626,0.33724637920710043
2015-05-01,9.035,44.365,2.454096076670543,1.5124893765256464,0.26773483418027866,0.4202176119359554,1.628932372311061
2015-05-04,9.045,44.595,2.4837290658282867,1.8367303697230777,0.3150687628700519,0.45386690586213674,1.4511657946516467
2015-05-05,8.855,43.905,1.9150192487358442,0.8589337947214737,0.35581260716669716,0.4727549826169892,1.1366447932354227
2015-05-06,8.925,43.255,2.12595120050207,-0.07633851805645042,0.36164911503568237,0.48419136789356615,1.669367590106755
2015-05-07,8.895,43.485,2.0357550901501638,0.25620104946456596,0.3597578128053059,0.522236725289902,1.4213480356664654
2015-05-08,8.925,43.995,2.12595120050207,0.9873404925900713,0.37185750744387663,0.5614729450430328,1.1973282808860843
2015-05-11,9.085,43.855,2.601934307671866,0.7874829564526142,0.3922882863933078,0.5835957422722629,1.7094182258488713
2015-05-12,9.005,43.565,2.364999920924348,0.37145484205889434,0.4157029354086967,0.617690176219892,1.5928948764887996
2015-05-13,9.095,43.795,2.6314042990565043,0.7016343421805434,0.43752235465480016,0.6645827953402539,1.6598407942187472
2015-05-14,9.225,44.365,3.011592834513215,1.5124893765256464,0.46642267263303727,0.70954192740272,1.5965915697823263
2015-05-15,9.305,44.145,3.2429010776347837,1.200769047446883,0.5130739230171588,0.7424677042217613,1.8843500876018733
2015-05-18,10.065,44.235,5.3461022915668766,1.3284783561131177,0.5493846133163762,0.7862633988714656,3.8299933247230307
2015-05-19,10.275,44.325,5.89927102166484,1.4559280928348863,0.6331665967165387,0.8627900182109849,4.11463596784959
2015-05-20,10.055,44.275,5.31947384059993,1.3851546667211792,0.7358536130994504,0.9494896811245068,3.3507130932670774
2015-05-21,9.945,44.295,5.024800455149586,1.4134736234541212,0.8131527886792522,0.9927310167030147,2.882699419810286
2015-05-22,9.835,43.935,4.72684954320306,0.9017652505398752,0.8737001107741276,1.031220675862814,2.907756468051298
2015-05-26,9.775,43.335,4.562923160375432,0.039527548180123585,0.931003401832494,1.0601651505267595,3.465957728026879
2015-05-27,9.975,44.145,5.1054879241852325,1.200769047446883,1.0149709693183087,1.0677170433320025,2.8190251568386446
2015-05-28,9.975,43.855,5.1054879241852325,0.7874829564526142,1.1772093613523635,1.0294707335164095,3.14898488242737
2015-05-29,10.015,43.495,5.2126945483789395,0.2706193638256452,1.2388734262954535,1.0508052618210009,3.826626148073366
2015-06-01,10.225,43.795,5.768596521241687,0.7016343421805434,1.2021811522319985,1.1691378733754227,3.755967065938118
2015-06-02,10.115,43.705,5.478848943126749,0.5726406418514774,1.2095008212948155,1.2477249683918612,3.538514648108736
2015-06-03,10.765,43.985,7.147236937020034,0.9730860599576358,1.280673683242445,1.3329575424706017,4.5680736860316085
2015-06-04,10.635,43.775,6.821768584753796,0.6729919989258171,1.426014399008384,1.4118308430914546,4.450241460776692
2015-06-05,10.705,43.815,6.997511985717318,0.7302636082320615,1.6028972783834499,1.4892764023645313,4.337698033215137
2015-06-08,10.885,43.105,7.444199454889382,-0.2941661417415779,1.7521887260137399,1.5731875281520376,6.386446523871897
2015-06-09,12.265,43.055,10.641748028583587,-0.36694382966993694,1.6141268144937915,1.803640805814109,9.430401097652766
2015-06-10,12.195,43.945,10.488421742244133,0.9160359035099902,1.3017789132039825,2.154162641965958,7.141782877351113
2015-06-11,12.225,44.295,10.554240496404702,1.4134736234541212,1.3342764232590953,2.326180778467706,6.342095187263557
2015-06-12,12.375,44.345,10.880930148501253,1.484215112094364,1.4393762907453358,2.4330668616814943,6.311519244105201
