date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,50.805,0.8438405396465811,2.845459186661389,0.5152761041359941,-2.8935187579293142e-15,-0.6223565845342709
2015-03-20,22.085,51.315,0.9976163480817956,3.0129076668590895,0.4833479752649661,0.003840264149498224,-0.4625067365043365
2015-03-23,22.045,50.145,0.9592770926653252,2.6262483449143077,0.45544422256771083,0.023311933452664295,-0.2601444765065733
2015-03-24,22.045,50.765,0.9592770926653252,2.832254965469869,0.42852300313535163,0.05785591935472233,-0.31226523013755714
2015-03-25,21.665,50.385,0.5915452625083801,2.706293419520773,0.4051214762605795,0.08273303647541362,-0.5875653592775808
2015-03-26,21.755,50.47,0.6792192590024075,2.7345513156448047,0.38546453565901917,0.08722688066950263,-0.4620801747878797
2015-03-27,22.055,52.44,0.9688684243386727,3.3764698793650916,0.3676940026601725,0.09922069742682098,-0.37185999789340846
2015-03-30,22.115,52.415,1.026325247482055,3.3684757881051293,0.34811126139778903,0.11532398081318561,-0.2616030889163188
2015-03-31,22.115,52.65,1.026325247482055,3.443470173653192,0.33450024305335835,0.13298794214154896,-0.25850430469347674
2015-04-01,21.975,53.71,0.8920156993780534,3.777634546460157,0.3185749972739648,0.1560875637394714,-0.4675317797019979
2015-04-02,22.135,54.795,1.0454428858254392,4.112918440774542,0.28997796747171206,0.19251003388220211,-0.33972287788948763
2015-04-06,22.145,55.05,1.0549952283443083,4.190754151778969,0.2680281564153256,0.22978752233204616,-0.29803240327892666
2015-04-07,21.785,55.185,0.7083633416722221,4.2318154530720795,0.24512520045214398,0.2697172443423602,-0.598678513880912
2015-04-08,21.935,55.225,0.8534843546687927,4.243962475404883,0.2205334201171067,0.29949721279943475,-0.38194841768034327
2015-04-09,21.735,54.5,0.6597675344973366,4.022420018952387,0.20858708754615524,0.3108891116267851,-0.4901464537700774
2015-04-10,21.805,54.18,0.7277704418890664,3.9236966804999485,0.19181992713791868,0.33255342895542833,-0.3574261984311555
2015-04-13,21.625,54.61,0.5524620710164632,4.056222338735388,0.17946864407552046,0.3503818216469109,-0.5258844738321243
2015-04-14,21.675,54.735,0.6013047855137096,4.094551516490234,0.15768773810986217,0.3866023103200228,-0.43095809201596413
2015-04-15,21.345,55.275,0.27683852489478755,4.259133886814616,0.125822889053607,0.4544885361843616,-0.7135465417947074
2015-04-16,21.075,55.22,0.007612861212224143,4.242444578852296,0.09807970420686535,0.5063673224040207,-0.9148521705996492
2015-04-17,20.815,54.39,-0.25492144127572824,3.9885494053370136,0.0564989277509375,0.5872304585275647,-1.0675006644864737
2015-04-20,20.855,54.95,-0.21431881593732302,4.160273400720949,0.01884713855668111,0.6599148629504691,-0.9526429281048547
2015-04-21,21.145,54.74,0.07774186997215532,4.096082862320359,-0.010842452545825804,0.7176148967735753,-0.5954614427429411
2015-04-22,21.335,54.57,0.2669280814251288,4.043938470471105,-0.03619419415778473,0.7782293449520667,-0.36493416936457174
2015-04-23,21.165,54.86,0.09773609124604203,4.13279326048663,-0.05484392899302703,0.8279183170859455,-0.5035236057189141
2015-04-24,21.795,54.485,0.7180691178761864,4.017805326498521,-0.08049723490444413,0.8997868873043018,0.14170444973936291
2015-04-27,20.795,53.695,-0.27525202296850493,3.7729519687665802,-0.09567162094170321,0.9578532059695481,-0.8721407983509639
2015-04-28,21.065,54.57,-0.0024245789274173384,4.043938470471105,-0.12282190919419425,1.025150512386007,-0.5308908477063135
2015-04-29,20.755,52.985,-0.31597191227916027,3.5498003797898727,-0.15415166168326166,1.1142472866957298,-0.8830115717864078
2015-04-30,20.845,50.98,-0.22446216672036773,2.903105684119915,-0.18178365201057012,1.1847309116914242,-0.8814559249798293
2015-05-01,21.005,51.335,-0.0627494669229202,3.019440315149686,-0.18954675040662675,1.191636747789104,-0.6820611149286402
2015-05-04,21.065,51.095,-0.0024245789274173384,2.940880022380995,-0.19320011633683934,1.1887423032766118,-0.6229885197473342
2015-05-05,20.835,47.76,-0.2346103847544547,1.8093130297062732,-0.1983256445795562,1.1926085383787397,-1.068385750270508
2015-05-06,20.685,49.005,-0.387420919348105,2.2407260478248916,-0.19197009471968543,1.1563919303443655,-1.1136604580506597
