date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,47.935,0.6970998917474326,0.952806762004397,-0.3743053112068553,-1.2528172943504501e-14,1.053740523319497
2015-03-20,25.005,48.455,0.8956556103734734,1.0511490318762389,-0.2900719157243623,-0.02427324479726549,1.2248376685588884
2015-03-23,25.205,48.475,1.0204286615989742,1.0549103185969804,-0.20264443046595754,-0.045130258523338164,1.2793306208270592
2015-03-24,24.68,51.475,0.6907551258431242,1.6022205634156408,-0.1421583240814084,-0.058905541148068646,0.9774296570951303
2015-03-25,24.285,49.495,0.4380584772268614,1.2447064727371095,-0.07130247552017571,-0.07939975812759695,0.6062088881566003
2015-03-26,24.175,49.925,0.36695534287966614,1.3235492758504281,-0.022708411905578343,-0.10836567987779008,0.5053767248907977
2015-03-27,24.26,50.005,0.4219269952975395,1.3381427550680305,0.016268710941998735,-0.13743890944756088,0.5375960470637688
2015-03-30,24.13,49.875,0.3377744029020277,1.314416471562575,0.0641044666130131,-0.17125040771925948,0.4247648438044096
2015-03-31,23.95,50.085,0.22050389679813434,1.352712905704656,0.10461903255487205,-0.20348520223297947,0.28246958351180285
2015-04-01,24.0,50.475,0.2531672129550297,1.4234107499703323,0.14792797315660883,-0.24573987175447634,0.2883448174970663
2015-04-02,23.99,50.405,0.24663999701533634,1.4107617064222087,0.21034458162356356,-0.2942928606478886,0.24418677675530087
2015-04-06,24.825,50.815,0.7825036112621873,1.4846004929022563,0.27081009070391326,-0.3447182817981552,0.7251770989184081
2015-04-07,24.705,52.865,0.7066122239077997,1.8450796252760602,0.3377913044478372,-0.3894287958043927,0.4727891662800653
2015-04-08,24.54,52.285,0.601657460983654,1.7445283060800179,0.4044225173597328,-0.44243275334118837,0.3385636851746512
2015-04-09,23.98,52.175,0.24011005970140123,1.7253324504142376,0.4643559450795148,-0.4988900230156872,-0.062168297871369904
2015-04-10,23.745,51.935,0.08586752283390522,1.6833097249328797,0.5010689820060961,-0.5437615154022186,-0.2138252520369558
2015-04-13,23.79,51.605,0.11552115318917107,1.6252102909547297,0.5405564835330572,-0.599213470231635,-0.16378333645941934
2015-04-14,23.47,51.195,-0.09657931273789191,1.5525063928938345,0.5752256589600313,-0.6443982920035947,-0.3452225336263145
2015-04-15,23.55,51.295,-0.04328430794561513,1.570292598004643,0.6103628279839305,-0.6921304284470775,-0.30960211037888485
2015-04-16,23.48,52.045,-0.08990751096688589,1.7025941939625588,0.7304648662543289,-0.8331346528609656,-0.5004580982841778
2015-04-17,23.22,50.655,-0.26430477966641247,1.4558564843221007,0.678124611915582,-0.7859630598486319,-0.4655938332534887
2015-04-20,24.005,51.385,0.2564298011181867,1.5862705610465997,0.6394961927462897,-0.7521380919128708,-0.0058460914237639106
2015-04-21,23.725,51.335,0.07267008837229076,1.5773973731216246,0.6332382110526017,-0.7448045828666554,-0.18139361943566468
2015-04-22,23.725,51.715,0.07267008837229076,1.6446179477423173,0.5359402732325822,-0.6306868690207417,-0.17806003488319377
2015-04-23,24.07,51.405,0.29878171615421106,1.5898174189244885,0.3991649861338046,-0.46591106837989293,0.13009333655382954
2015-04-24,23.855,50.835,0.15825529817505402,1.4881871286265254,0.40233789108521345,-0.46386810680371604,0.023369334107014583
2015-04-27,23.665,51.655,0.033010929589559666,1.6340370763789285,0.3738721776625099,-0.4192884288454327,-0.1586216416920787
2015-04-28,24.355,42.265,0.4831384347242215,-0.19459148293488357,0.311071579215069,-0.33581150986984876,0.8794818244924266
2015-04-29,23.615,38.485,-0.00011525539194533412,-1.0485395165672353,0.1320983792142817,-0.09201293925849266,0.23040805454720556
2015-04-30,23.405,38.965,-0.14001543817134393,-0.9355625194077631,0.08456205940723233,-0.021666842072354836,-0.039235502753649884
2015-05-01,23.31,37.835,-0.2037164858458033,-1.2037961438256422,0.08774217608586501,-0.014573830764857406,-0.0835189618579111
2015-05-04,23.435,37.875,-0.11995302583719579,-1.1941651426213156,0.09323428074935763,-0.008296487313239589,-0.00031941035570376766
2015-05-05,23.115,37.415,-0.33528863762099903,-1.3055408794208367,0.09077665488437485,0.007416080148451829,-0.22419208392082232
2015-05-06,23.565,37.255,-0.03331165277225665,-1.344601500784384,0.10927346616702222,5.42201563323505e-05,0.11356339367550067
2015-05-07,23.45,37.705,-0.10993144860249383,-1.23516736698983,0.10886928385600166,0.0219291701627301,0.002611167921262026
2015-05-08,23.465,37.595,-0.09991627970920572,-1.2617968459810691,0.11347708029266489,0.04124708344469116,0.002021658850528213
2015-05-11,23.205,37.305,-0.27442565525000784,-1.332377065050789,0.11959741339449619,0.05854342347089619,-0.1736202280746793
2015-05-12,23.045,37.475,-0.3827905721899188,-1.290936195430713,0.1305433493070656,0.06021869464338353,-0.27448613214005646
2015-05-13,23.055,37.715,-0.37599575454729434,-1.2327503587771296,0.1469208681244904,0.05664504224246452,-0.251524043897446
2015-05-14,23.83,37.315,0.1418328845695487,-1.3299341441257662,0.1591622705850272,0.05977177536040654,0.29373644731675386
2015-05-15,23.27,37.105,-0.2306156842493954,-1.3813734895398595,0.15146222712104224,0.0760182260077416,-0.09740800504546414
2015-05-18,23.21,37.275,-0.2710513033204227,-1.3397097588627602,0.15554509102953498,0.07695326388156276,-0.13961929080652108
2015-05-19,22.99,37.495,-0.4202148538450454,-1.2860731632136109,0.16115068745432828,0.07916756004852568,-0.2921308395251352
2015-05-20,22.695,36.795,-0.622485632968567,-1.4578423211412272,0.16989776965275988,0.07625087421095941,-0.4510523483122294
2015-05-21,22.96,36.685,-0.4406658527298585,-1.4851313772051036,0.18204198136329802,0.06739931668961141,-0.2377089109282493
2015-05-22,23.02,36.595,-0.39979052438603596,-1.5075197184974272,0.18918032615187852,0.06509018581098003,-0.17968763817128464
2015-05-26,23.025,36.505,-0.3963890574553865,-1.5299631884559606,0.19381844708475715,0.06685756813769753,-0.16671153630970612
2015-05-27,23.465,36.415,-0.09991627970920572,-1.5524620592467826,0.19797130010107739,0.06599071948378793,0.1414359330336877
