date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,30.835,0.7262860189626054,-0.10077239199809261,-0.40051096221014926,-7.528699885739343e-15,0.6859255712792385
2018-03-21,9.28,30.875,0.8009916381490789,-0.06508499981251867,-0.4516200727096693,0.04584446939580449,0.725753476405636
2018-03-22,9.235,29.795,0.7637298346783915,-1.0452652514447993,-0.4894029445853225,0.08970849990341109,0.16246544284517808
2018-03-23,8.875,28.805,0.4589294693161522,-1.9754928267103693,-0.5223885193962099,0.122318286790154,-0.6953635902970651
2018-03-26,8.925,29.395,0.501994559662649,-1.4173386066626297,-0.5126676526235784,0.13545260459051606,-0.36008170137837064
2018-03-27,8.645,28.995,0.2576530474563551,-1.7945098884809025,-0.5224035739990261,0.1577391786720715,-0.8375445105347337
2018-03-28,8.475,28.845,0.10541133713613329,-1.9372921499238318,-0.5090911495923272,0.1688314666976895,-1.0496784172624707
2018-03-29,8.89,28.785,0.4718744190630156,-1.9946130624446674,-0.4674484756209422,0.16310656291887737,-0.6236109793492408
2018-04-02,8.695,28.055,0.3018605858968124,-2.7017491128847078,-0.43899605474360287,0.16140304560307053,-1.0455996611696738
2018-04-03,8.515,27.925,0.14150588726280716,-2.8296052404693595,-0.3842271239827726,0.16583248248700555,-1.111537678776322
2018-04-04,9.015,28.305,0.5789072375432412,-2.457528576655721,-0.3383505476854823,0.16421273924535917,-0.4168116415663048
2018-04-05,9.025,28.275,0.5874056485246375,-2.486720899955297,-0.3250106914388561,0.16366034504614485,-0.38446557563143285
2018-04-06,8.975,27.975,0.5448190616572575,-2.7803595058841966,-0.3150898284740157,0.15973003600296598,-0.49097397415085897
2018-04-09,8.61,27.515,0.22655537429951597,-3.236778136136945,-0.3006441791448792,0.15747819376022654,-0.9040413252736943
2018-04-10,8.495,28.315,0.12347985680421951,-2.447804677475928,-0.2725934611393157,0.15540688528374605,-0.6991825777056961
2018-04-11,8.525,28.245,0.15050303139435495,-2.5159442129881873,-0.25437642736197097,0.1562614383591202,-0.6457553073067261
