date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,19.585,0.2282912730335707,-0.6651365630078685,0.7844735377721755,-7.077671781985373e-15,0.7500733057179859
2016-03-21,149.76,19.625,0.17498221997614796,-0.6271957174157228,0.7993133062009977,0.024317035587685568,0.6519910669111304
2016-03-22,151.5,19.715,0.4933004820380939,-0.5421107929447374,0.7841158031744363,0.03239746905963943,0.8859806527978477
2016-03-23,148.525,19.085,-0.0532027179636754,-1.1460464904877132,0.7586375100585385,0.03304941104200898,0.7831817269492409
2016-03-24,149.195,18.925,0.07082434935467831,-1.302602010236059,0.7377771888537878,0.03272883773789066,0.9991255609240401
2016-03-28,150.855,18.915,0.3757316597670185,-1.3124306312338854,0.7151896933044627,0.03720905483315836,1.277159465569405
2016-03-29,152.02,19.535,0.5877207881687314,-0.7126717384191847,0.6868638718724205,0.044166043185323065,1.0330632146080585
2016-03-30,152.035,19.295,0.5904396557667847,-0.9425474505950275,0.6783221825372046,0.051555252263756984,1.1782352473355249
2016-03-31,151.505,19.265,0.4942099117911162,-0.9714827528465194,0.6583123641649128,0.07215644402983624,1.0615925755331097
2016-04-01,152.705,19.205,0.7116096224372532,-1.0294887801090034,0.641427819125981,0.08683252854885502,1.285119836928383
2016-04-04,152.545,18.975,0.6827219002400491,-1.2535366770347234,0.6212558538566522,0.10421362432842415,1.3572752745434624
2016-04-05,150.555,18.605,0.3208771055156161,-1.6197234795311641,0.5930774436760802,0.12229773131674829,1.1592008349013363
2016-04-06,151.8,18.435,0.547813212434045,-1.7904200120137803,0.5478324891574777,0.14131796658865442,1.3873454976642612
2016-04-07,148.075,18.195,-0.1368189608329348,-2.0341024572162434,0.48757110413554583,0.16352309843575236,0.6914275217210635
2016-04-08,148.43,17.965,-0.07083392020656525,-2.270666632793067,0.45876449677233966,0.17454319090875625,0.7963241240157329
2016-04-11,146.555,18.105,-0.42114682610332643,-2.126312979192547,0.4211395976355544,0.1869329018810934,0.28739486451998636
2016-04-12,149.27,17.885,0.08467329821393867,-2.3536603571424837,0.4097473063803959,0.19393417073825928,0.8551451189491327
2016-04-13,152.525,18.465,0.6791088047186209,-1.760183012676985,0.3811787258401952,0.20033354423817717,1.149719578498213
2016-04-14,153.195,17.995,0.7998903540523888,-2.2396392332227855,0.3554683614125456,0.21199078437664776,1.3840204580646946
2016-04-15,153.955,17.885,0.936258491276131,-2.3536603571424837,0.31425492148680934,0.21927001336590496,1.456637828650653
2016-04-18,154.45,18.155,1.024715675473576,-2.0750284720737673,0.2717643980439642,0.2288636403677417,1.3597708987430484
2016-04-19,154.825,18.045,1.0915401595075365,-2.1880416682238844,0.23368682300456567,0.2511605785794161,1.35169608697697
2016-04-20,157.595,18.135,1.5801939485260394,-2.0955253057774454,0.19777339196659705,0.27854032846752197,1.7160927677339632
2016-04-21,154.285,17.885,0.9952614865374412,-2.3536603571424837,0.16293426160473382,0.31133576275377756,1.0674176361430083
2016-04-22,155.045,17.955,1.1306685668324412,-2.281020614405204,0.14096311956699753,0.3483407749039631,1.103867573531665
2016-04-25,152.19,17.835,0.6185189239728685,-2.4057201629664524,0.11615815756908537,0.3939161852479147,0.5040467604819366
2016-04-26,152.645,18.055,0.700780275163689,-2.177739313115518,0.0937594129023957,0.43783081004701085,0.4671330245688555
2016-04-27,153.045,17.995,0.7728956651493228,-2.2396392332227855,0.08113383825372525,0.48244979664717247,0.4721563957971451
2016-04-28,151.08,17.615,0.4168010342952853,-2.636530748608567,0.04144164409068935,0.5207688082447288,0.005294394968551552
2016-04-29,150.795,17.355,0.3647694811128354,-2.9130525798961178,0.029114743188569936,0.5528830733974471,-0.10330081452613515
2016-05-02,152.25,17.285,0.6293806411921536,-2.988208717685841,0.04111145567223345,0.5848541852669513,0.1673760661617253
2016-05-03,148.765,17.345,-0.008710917152588113,-2.923770592005493,0.04260020352378541,0.6038792543368684,-0.488036949213164
2016-05-04,149.045,17.195,0.043105553869079175,-3.085286521946535,0.061659009571398804,0.6286668926077731,-0.3953256275514848
2016-05-05,148.895,17.085,0.015358847931565398,-3.2046295543460137,0.07778327738514212,0.6490099684603192,-0.38438453098643344
2016-05-06,150.515,17.045,0.3135549076504871,-3.248217621170742,0.09092463776368545,0.6616010839413049,-0.05270316570824807
2016-05-09,151.92,17.145,0.5695881453952465,-3.139438425371384,0.09917781356239294,0.6803198321371016,0.2006309521002405
2016-05-10,152.55,17.315,0.6836251001033946,-2.955961743428717,0.10420115372649098,0.7009112993297664,0.2907284248102703
2016-05-11,151.41,17.225,0.4769256120533159,-3.052870911480864,0.10313452865719014,0.7095540067585016,0.08222800780163975
2016-05-12,151.62,17.005,0.5151185166130012,-3.2919080976445225,0.10763442332191078,0.7242380931735017,0.14520305315819604
2016-05-13,150.3,16.875,0.27416472499364725,-3.4346152658013063,0.11237330544754102,0.7423457960379494,-0.08222200068562469
2016-05-16,152.035,17.205,0.5904396557667847,-3.074475038796086,0.10899596193650662,0.7314115862163894,0.19413343385375326
2016-05-17,150.425,17.265,0.29707284521605853,-3.0097378089414906,0.10324392682064205,0.7241002399816299,-0.11629024466989657
2016-05-18,151.44,17.205,0.482384983290284,-3.074475038796086,0.10030916697192924,0.7140598803775993,0.07672313293030997
2016-05-19,152.615,17.195,0.6953640051675043,-3.085286521946535,0.08988121575922382,0.6921161578820088,0.28055715084359734
2016-05-20,155.435,17.575,1.1998963069859065,-2.6788058460883017,0.06090178775489295,0.6332690768542353,0.7297712952067075
2016-05-23,156.27,17.945,1.34753245135283,-2.2913803642525177,0.027644274387058583,0.5693837639811625,0.8414922348861822
2016-05-24,159.69,18.275,1.9441003935138552,-1.9525196535026734,-0.013045019350316574,0.48889489274514697,1.4297348441068927
2016-05-25,158.0,18.495,1.6509191342794658,-1.7299950993996571,-0.014099519436945776,0.5143805686258163,1.1121464661238432
2016-05-26,156.9,18.725,1.4584014007575477,-1.5001682828638625,-0.036360589099970586,0.4819323359960862,0.9219220622474401
2016-05-27,159.6,19.045,1.9285655760986555,-1.1850619792188064,-0.0635193329325386,0.43299095491822726,1.4203002747767357
2016-05-31,159.07,19.085,1.836904692631233,-1.1460464904877132,0.010072547947904829,0.6256481263784952,1.2228001744787032
2016-06-01,158.49,19.395,1.7362459195846576,-0.8464203278027798,0.08386156372600802,0.8121745736453598,0.9950534781983191
2016-06-02,160.26,19.605,2.042284716486244,-0.6461564638914227,0.13581865386369674,0.948462968212958,1.1815818493843455
2016-06-03,159.015,19.425,1.8273752290747878,-0.8176788220889267,0.2089801046997385,1.1370774513751614,0.8611763835505291
2016-06-06,160.065,19.605,2.0087346967978745,-0.6461564638914227,0.2751027042954716,1.3088464396127755,0.8776476477996287
2016-06-07,159.845,19.215,1.97083428902098,-1.0198085349685007,0.3414818106217845,1.4784394421724638,0.8406409118571094
2016-06-08,159.675,19.135,1.9415118653800134,-1.0973919611747596,0.39831442675369777,1.636175814610369,0.7424431007090848
2016-06-09,159.97,19.095,1.9923750060227898,-1.1363053951916435,0.4426403749384341,1.763716844809587,0.7316328073853973
2016-06-10,159.16,18.865,1.8524912553480666,-1.3616518100373478,0.4798127151029785,1.8712879222965875,0.6345411850503841
2016-06-13,157.99,18.585,1.6491750172986939,-1.6397242886601138,0.5315906656801055,2.010865899358317,0.509971244081044
2016-06-14,158.385,18.475,1.717983837628704,-1.750114928784605,0.5714455985003232,2.122993734202562,0.5950855763498111
2016-06-15,158.48,18.435,1.7345071950215993,-1.7904200120137803,0.6174865945378016,2.253551689157349,0.5865158618749695
2016-06-16,158.225,18.775,1.6901326101128955,-1.4505795854913754,0.6570528624605678,2.3674574278007885,0.27578265118607925
2016-06-17,155.82,18.955,1.2680663492895823,-1.273147277845029,0.6886369870160239,2.4574508274414333,-0.3126481727089976
2016-06-20,158.0,19.175,1.6509191342794658,-1.0585597873245796,0.6971904030225226,2.489469920760716,-0.1005330617329907
2016-06-21,158.28,18.825,1.6997096449643172,-1.4011227731079972,0.7012564855872203,2.5095577249991434,0.17269835171110826
2016-06-22,158.165,19.295,1.6796811382362153,-0.9425474505950275,0.7083995243410867,2.5515126202029954,-0.20413131629635872
2016-06-23,162.765,19.895,2.469679532514079,-0.3731000315044419,0.6964033706538588,2.5419075258109607,0.18760012623387246
2016-06-24,155.27,18.535,1.1706288699950225,-1.6898206295584481,0.7025017410236761,2.586613424540658,-0.22888262026310136
