date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,68.88,1.331530532386563,1.9085640239244566,0.8721116477454075,-3.0149494012476907e-15,-0.3329503833457973
2015-03-20,22.13,67.695,1.2887329334519704,1.634612077491905,0.8575902962799686,0.00108166697570148,-0.11417618936282906
2015-03-23,22.06,67.875,1.242502402361693,1.676532486848729,0.8493380758615905,0.006350445781960319,-0.187790919919814
2015-03-24,23.205,67.375,1.9808996989189926,1.5598109331982404,0.8341066664356648,0.014770369180314148,0.6650806319787909
2015-03-25,22.845,65.785,1.7527414397197636,1.1827944571489482,0.8427056371571758,0.03188932923399844,0.7241045538480849
2015-03-26,23.615,66.005,2.2364744990047067,1.2355000832673295,0.8427376937921405,0.06094101931654662,1.1343309888354531
2015-03-27,23.39,66.545,2.096774546339588,1.3641272729670564,0.8477277168169497,0.09657039127301711,0.8437956565064764
2015-03-30,23.475,66.865,2.149707394344139,1.439859159880216,0.8491298211321905,0.12540150809165507,0.8016785353678499
2015-03-31,23.065,66.85,1.8925948925880254,1.4363173317502356,0.8439689704567066,0.161954433005692,0.5184331998559631
2015-04-01,23.135,66.085,1.9368140922293569,1.2546222213780431,0.8425088556101195,0.18096649560358324,0.6988172646695325
2015-04-02,23.405,66.685,2.106129600436149,1.3973046859132359,0.8520522152138978,0.19042780787586938,0.7251252395991472
2015-04-06,23.225,67.945,1.993471161867697,1.6928048528155857,0.8559231272296925,0.2074713533522471,0.33708898510393437
2015-04-07,23.99,68.19,2.466376188246976,1.7496264069792706,0.8534631282654084,0.22167892321347807,0.7514556384372032
2015-04-08,24.125,68.205,2.5482620452983187,1.7530986423861703,0.8588441199158388,0.2404110482377109,0.8022125364148056
2015-04-09,24.075,67.725,2.5179875018349227,1.6416065473510346,0.8758530921542558,0.24510612659053474,0.8350752046463126
2015-04-10,23.85,67.655,2.3809693616589622,1.625281294382397,0.8876570634113887,0.2558838549066208,0.6823930857634021
2015-04-13,23.775,67.05,2.3350092458221186,1.4834764951668455,0.8901629871927204,0.2758969603238317,0.7385764171303804
2015-04-14,23.645,66.93,2.2550005167895297,1.4551979059413647,0.893999002230022,0.29104951274329577,0.6630055280874365
2015-04-15,23.715,67.205,2.298136643220835,1.519928193953694,0.8951274702742402,0.30618680076252747,0.6314203632060429
2015-04-16,23.695,67.915,2.285825041802753,1.6858330354431283,0.879105997794981,0.3446753168745431,0.4591237921892368
2015-04-17,23.295,65.815,2.0373861877059625,1.1899919579790175,0.868144623966224,0.3703732480412666,0.633927818782171
2015-04-20,24.11,66.905,2.5391862755135843,1.4493001518421385,0.8494615181233467,0.4080764089639804,0.8999851593493842
2015-04-21,24.325,67.395,2.668735998660229,1.564496402762587,0.8348567156869151,0.4498586417243975,0.9127470284214652
2015-04-22,24.025,67.705,2.487650017487435,1.6369439117965598,0.8208970394562204,0.49248212466615127,0.6514054818716033
2015-04-23,24.195,68.475,2.5905411613840235,1.8154686374408422,0.8149300522156107,0.5177656988031194,0.593295511075435
2015-04-24,24.275,67.825,2.6387106285706152,1.664899090438843,0.8114598769220491,0.5388030493472402,0.74890876820824
2015-04-27,23.805,67.825,2.353410666564745,1.664899090438843,0.8371591487573102,0.521030988254559,0.4385941729915841
2015-04-28,23.955,66.88,2.445071299071688,1.4434001935517577,0.8583617403662569,0.5014757053498217,0.7046360915397875
2015-04-29,23.835,74.695,2.3717889117083675,3.1880186285383885,0.9015042339675228,0.4552136006051205,-0.9574369804914454
2015-04-30,22.82,72.825,1.7367638571367865,2.787769571908288,0.7836772231212501,0.5950662352067562,-1.043013894884973
2015-05-01,22.855,73.325,1.759127577552616,2.8957858552052373,0.6567315314738583,0.7642447007672357,-0.9068710027238918
2015-05-04,23.145,71.59,1.943120196353068,2.5177584887665536,0.5551615179064983,0.8999282650944018,-0.354570693086945
2015-05-05,22.885,72.79,1.7782692393028725,2.7801806813664607,0.485537147278901,1.01286557375865,-0.58447733140636
2015-05-06,22.845,73.76,1.7527414397197636,2.9891625482002535,0.371625865433008,1.1991753534374898,-0.557284032612581
2015-05-07,24.705,74.505,2.8949319775785147,3.147811656929581,0.3350660901234781,1.2439683190858246,0.5962387141601881
2015-05-08,25.025,72.385,3.082730423565416,2.69209999994262,0.4024513292264958,1.1389447582924812,0.8603464418853779
2015-05-11,25.615,71.205,3.422772333970238,2.4326319193542245,0.4628412314852562,1.050920738944092,1.2459292417218941
2015-05-12,25.295,71.78,3.2393268259629293,2.559600439196391,0.5303849394342822,0.9543148317640493,0.92743847027974
2015-05-13,25.325,71.775,3.2566231433358404,2.558500754878869,0.5803461114010471,0.8943517697211671,0.8774554095040779
2015-05-14,25.595,72.865,3.4113743058842516,2.7964381249238492,0.6244507464785698,0.8453867168181948,0.8197497144762271
2015-05-15,25.495,72.385,3.354250237180799,2.69209999994262,0.6664634431670646,0.7967433051593279,0.7633206967096581
2015-05-18,25.795,72.78,3.524955924007897,2.778011756692614,0.69277076322549,0.7733741042663596,0.8270564948082111
2015-05-19,25.855,71.465,3.558858726592494,2.4901702845242593,0.7167613822863361,0.752662612372817,1.02133821895571
2015-05-20,26.405,70.155,3.8660181191394587,2.1981080231999885,0.7188084078395842,0.7866946638067394,1.4993049269169194
2015-05-21,26.415,72.915,3.8715434220131835,2.8072671267298754,0.7021063606411475,0.8644714035306911,1.0360719127866485
2015-05-22,26.195,75.015,3.7495008388481468,3.255505015843877,0.7090509823068609,0.8917596907423446,0.5494221187167883
2015-05-26,25.975,73.58,3.6264289405488457,2.950590881414129,0.6986854042350357,0.9373851408604581,0.627509016975347
2015-05-27,27.165,73.97,4.280089835435311,3.0340440354795524,0.6864046983689869,0.9868071252540705,1.2107006291696751
