date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,24.395,0.806714542972871,1.0906582086341547,0.37732629532950945,-5.419276138951545e-15,0.3951805216382317
2018-03-21,9.0225,24.975,0.5518541976790534,1.6482996987753011,0.366612232658556,0.05641943277957773,-0.10885206775896283
2018-03-22,8.8525,23.515,0.0026884516769045785,0.21874033565935708,0.3661305791658963,0.11080471942075326,-0.18820379352575164
2018-03-23,8.8725,22.655,0.06784100063791881,-0.6654770365515275,0.36452504770770655,0.15365410484931824,0.15676994428592933
2018-03-26,8.9825,23.575,0.4235753484552879,0.279217723764586,0.3552143797464013,0.19906149770499948,0.125331700189049
2018-03-27,8.8575,22.865,0.018990378143843998,-0.44650414461538607,0.35852553104376583,0.23729513313906864,-0.058221619433750926
2018-03-28,8.8475,22.145,-0.013622684918472931,-1.205834501344171,0.362943218478015,0.2648534950524747,0.15917327489873806
2018-03-29,8.9275,22.285,0.24625607465578245,-1.056271768717299,0.37512060765901695,0.29188599135244586,0.3505993910376345
2018-04-02,8.7775,21.465,-0.24295152424525637,-1.9459990135169627,0.40469589962355623,0.34056673802933535,0.2040195591672085
2018-04-03,8.8425,21.425,-0.0299430420550925,-1.990265423564293,0.4036740338926049,0.3533757202914687,0.42009970970061095
2018-04-04,8.9125,21.285,0.19770666129929682,-2.1458513289183703,0.3928010182854028,0.3614301455082646,0.6791691028792529
2018-04-05,8.9375,21.315,0.2785770531289637,-2.1124255174687447,0.38980357821789247,0.38601056613198764,0.7159975124250757
2018-04-06,8.7425,20.985,-0.3583026919888932,-2.4827245821378496,0.38777036678745275,0.4104740709514416,0.19395025890748452
2018-04-09,8.6325,21.125,-0.7238647801440017,-2.324921810807223,0.38328726514958894,0.41377414566814474,-0.24652600326121588
2018-04-10,8.6575,22.175,-0.6403751007749492,-1.1737059013929474,0.3826779759117222,0.4031072663687939,-0.5943309684830466
2018-04-11,8.6725,21.745,-0.5903969388321195,-1.638424691418592,0.38325709173214717,0.3765004163597718,-0.338959472936661
2018-04-12,9.0075,22.835,0.5038163979008732,-0.4776625589896047,0.3880173714502251,0.3534394130745532,0.33571835540565453
2018-04-13,8.3125,22.525,-1.814419635440004,-0.8020512021679111,0.3772743403140615,0.34076607447653934,-1.8525923717205446
