date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,5.755,-0.4990452420123019,0.8828460654710653,-0.5336640677225697,7.376044219853384e-15,-0.02790201954015447
2018-03-21,3.725,5.705,-0.04340164202881658,0.7728567737895722,-0.5367541788066634,0.0014581800619390128,0.3699742808598334
2018-03-22,3.575,5.505,-0.7316027171532854,0.323043018340777,-0.5317414784160213,0.008269160869203096,-0.5680965058579899
2018-03-23,3.525,5.455,-0.9674357572370637,0.20803589889929816,-0.5337340858975455,-0.0028517404612039138,-0.8535481664429686
2018-03-26,3.475,5.545,-1.2066379545419175,0.41429911175162915,-0.5353902661786756,-0.01883328287467779,-0.9659929599489461
2018-03-27,3.475,5.435,-1.2066379545419175,0.1617376178442947,-0.5402403439998127,-0.036937474896188996,-1.0823232933438165
2018-03-28,3.425,5.435,-1.4493069708545387,0.1617376178442947,-0.5189683527753339,-0.07354739507448585,-1.2918228706655928
2018-03-29,3.675,5.475,-0.26967358603955793,0.25416474396311795,-0.4929528867035369,-0.11603810185850397,-0.028344239946169636
2018-04-02,3.475,5.385,-1.2066379545419175,0.045242400022123604,-0.42558181076262097,-0.1676498566490157,-1.0197337553682395
2018-04-03,3.475,5.425,-1.2066379545419175,0.13852454895260558,-0.357319357226027,-0.240375558452057,-0.9167648932980901
2018-04-04,3.575,5.435,-0.7316027171532854,0.1617376178442947,-0.2894195492229843,-0.3113977763695005,-0.37339491233488986
2018-04-05,3.575,5.415,-0.7316027171532854,0.11526865149624911,-0.218362235235161,-0.3680553015562482,-0.33837709520377346
2018-04-06,3.475,5.385,-1.2066379545419175,0.045242400022123604,-0.14332765819583304,-0.42635114248951245,-0.7738023248060749
2018-04-09,3.425,5.415,-1.4493069708545387,0.11526865149624911,-0.05336043659618532,-0.5036376067791417,-0.9395185785057036
2018-04-10,3.375,5.525,-1.695544776873843,0.36875364992648674,0.05273496694881635,-0.5960018940811852,-1.1189890943337866
2018-04-11,3.375,5.565,-1.695544776873843,0.4596805931612876,0.15070559441832207,-0.6873143985543751,-1.0775068153544067
2018-04-12,3.275,5.565,-2.1991577485118583,0.4596805931612876,0.31048092491618073,-0.8143333503005616,-1.5275464539420318
2018-04-13,3.375,5.525,-1.695544776873843,0.36875364992648674,0.4730419518740573,-0.9511594360039597,-0.9188212871917913
2018-04-16,3.475,5.615,-1.2066379545419175,0.5724245724378386,0.6033080503728838,-1.0586303320259298,-0.49335597529899156
2018-04-17,3.575,5.855,-0.7316027171532854,1.0999865403479518,0.6296898473432266,-1.0867332511736107,-0.33751982265098035
2018-04-18,3.575,5.855,-0.7316027171532854,1.0999865403479518,1.0522622583300034,-1.3823623468505066,-0.506714691381922
2018-04-19,3.575,5.835,-0.7316027171532854,1.0568566681701987,1.0994546174732034,-1.4450783208726294,-0.44849034010772604
2018-04-20,3.625,5.955,-0.4990452420123019,1.3134496072012647,1.150645469509664,-1.5073763591012792,-0.5029837228664054
2018-04-23,3.575,5.895,-0.7316027171532854,1.1858060572009879,1.1267865929903662,-1.504486197265091,-0.5632668870290347
2018-04-24,3.575,5.925,-0.7316027171532854,1.2497894070054345,1.0897023208907686,-1.4883875273412879,-0.6051136072505168
2018-04-25,3.625,5.915,-0.4990452420123019,1.2284976910546592,1.0377618657885548,-1.4573807646723422,-0.3165525333257744
2018-04-26,3.925,5.875,0.8322943269840491,1.1429693368022267,1.0000713791947669,-1.4322526283192092,1.1214960342701277
2018-04-27,3.925,5.955,0.8322943269840491,1.3134496072012647,0.9669920208486157,-1.3647280501514443,0.926927087185122
2018-04-30,3.775,6.005,0.17985325272956806,1.418840629601293,1.0203742100095674,-1.3844674989910457,0.1165723651617172
2018-05-01,3.875,5.935,0.6176263988874486,1.2710452178532585,1.0209581619877508,-1.3797622731871506,0.6997046826518161
