date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,87.005,0.6916526698753257,0.7410549326996505,0.7690092183962502,-2.612840499516267e-14,0.12177459529130778
2017-03-21,24.075,85.415,0.28727972845921423,0.09678363777561738,0.7669426115244729,0.01024721534965955,0.20280501720108407
2017-03-22,24.365,86.31,0.8195491917086201,0.46090019683869793,0.7681810696543794,0.026409194292694352,0.43908519120446077
2017-03-23,24.275,87.095,0.6550431177640805,0.777170194248072,0.7671859521316269,0.06312308802133254,-0.00431402569978051
2017-03-24,24.155,86.075,0.4347503879071196,0.3656610172850901,0.7686717108635737,0.07679143384313449,0.07688567431134012
2017-03-27,24.045,85.725,0.23185185826233465,0.22333232041526307,0.7646642973305597,0.08998813011755893,-0.028910523716764835
2017-03-28,24.505,85.455,1.0742435843516103,0.11313828449299397,0.7617245909947497,0.11192695871021613,0.8761364121601207
2017-03-29,24.515,86.285,1.0923803231338256,0.4507807030342289,0.7605614129493876,0.13647490553011093,0.6130590091736832
2017-03-30,24.575,74.965,1.201045635681027,-4.461788230960239,0.7635965333858911,0.15803917039609472,4.450012491148137
2017-03-31,24.575,74.355,1.201045635681027,-4.747193020576572,0.49116121368673127,0.2560355968700068,3.2766471244025888
2017-04-03,24.385,73.025,0.856023570073796,-5.377673821081621,0.3277842349777812,0.320533194741139,2.2982070747359375
2017-04-04,24.505,73.835,1.0742435843516103,-4.99234376451518,0.22832791292436627,0.36397983004251866,1.8501551866618167
2017-04-05,24.435,72.705,0.9470787967867148,-5.531082065096067,0.1632289714304898,0.418452585468081,1.4314590477018942
2017-04-06,24.355,72.915,0.8013007734972671,-5.430331948720253,0.11520877640432493,0.4652115015295838,0.9617111712490573
2017-04-07,24.235,73.03,0.581733439407569,-5.375282154898828,0.08272683941190681,0.5057174466763144,0.5206960963532585
2017-04-10,24.145,72.565,0.4163432877937767,-5.59841060881087,0.06679239969375836,0.5350512264255203,0.2552233404017291
2017-04-11,24.485,72.925,1.0379478924894585,-5.425541564672778,0.05970739046999409,0.5507485765121948,0.811144244690364
2017-04-12,24.505,71.485,1.0742435843516103,-6.122210758041153,0.04474610269070498,0.5660835601276977,0.782105095497361
2017-04-13,24.535,70.095,1.1286316165912273,-6.808131338847978,0.03088848390237171,0.5817305265343458,0.7571939453221197
2017-04-17,25.075,71.705,2.0964061385255506,-6.014871813432512,0.015877210874359705,0.5936650100931249,1.598240516596536
2017-04-18,24.915,71.675,1.8118481201466825,-6.029489534563421,-0.008857170527832806,0.6251947555438286,1.1332491475994424
2017-04-19,25.105,72.055,2.1495585714885954,-5.844782187628263,-0.02743954882479877,0.6624245825015451,1.3267558027793105
2017-04-20,25.165,72.68,2.255673154136308,-5.543095505534802,-0.043782171313883504,0.7046841762423428,1.308300220861423
2017-04-21,24.385,72.315,0.856023570073796,-5.718963877343002,-0.056464923878105894,0.7433346320668188,-0.21023192198883267
2017-04-24,24.635,74.225,1.309445964476047,-4.8083196003761985,-0.05403051800823959,0.7657831822001143,0.2838667835184351
2017-04-25,24.555,74.275,1.1648533714073845,-4.784796717049966,-0.054325759801201606,0.8211202895540313,0.08379536470531879
2017-04-26,24.285,75.025,0.6733516625610215,-4.433841181997495,-0.05517371103733631,0.8699682460058993,-0.44124805560584923
2017-04-27,24.115,74.175,0.36107621129411527,-4.83185833470315,-0.05050132598440471,0.9097840077582571,-0.7927230493354485
2017-04-28,23.575,72.97,-0.6456641913268721,-5.403992962339288,-0.044528321507788265,0.9114153096141833,-1.7977102369939244
2017-05-01,23.665,73.46,-0.4762828199056996,-5.170209047914526,-0.03278207770788912,0.8857637273568013,-1.5315367420372663
2017-05-02,23.905,73.325,-0.02772929476379132,-5.234462904729027,-0.023190445865671885,0.8695770130905043,-1.0186958364822818
2017-05-03,24.125,72.635,0.3795062058112474,-5.564730115439075,-0.01954907377137057,0.8444133122771054,-0.573692426010344
2017-05-04,23.965,74.315,0.08370543116191502,-4.7659898087718044,-0.01708743752734669,0.8338433144811962,-0.8315764364326403
2017-05-05,24.285,74.545,0.6733516625610215,-4.65804614506433,-0.014393986518043748,0.8186591289415734,-0.21235531979303357
2017-05-08,24.125,73.565,0.3795062058112474,-5.12031540985838,-0.016315958482899694,0.8021888979103207,-0.5062255457456741
2017-05-09,24.445,72.745,0.9652674820398897,-5.5118691499774375,-0.018256652662648885,0.7755909160846897,0.0890482853620922
2017-05-10,24.535,73.285,1.1286316165912273,-5.253523804414557,-0.021539706168923714,0.7618898013473028,0.25358245614538877
2017-05-11,24.535,72.63,1.1286316165912273,-5.567134788308207,-0.026592701947805733,0.7450824796238982,0.23550398083858848
2017-05-12,24.455,73.155,0.9834487281577804,-5.315543657561626,-0.0323608547524988,0.7243841378435996,0.08704905408126284
2017-05-15,24.345,74.535,0.7830448610687988,-4.662732418269577,-0.03005910818192545,0.7395868582461358,-0.09669957536147311
2017-05-16,24.185,74.535,0.4899260004585532,-4.662732418269577,-0.031181738934516815,0.7315449451898992,-0.3870110497193362
2017-05-17,23.905,71.545,-0.02772929476379132,-6.092903774218089,-0.03238203672420956,0.7156724687295299,-0.9407023972671265
2017-05-18,24.165,72.115,0.45314986918741634,-5.815706943872032,-0.02494334196760882,0.72408085989331,-0.4159941577902909
2017-05-19,24.305,71.905,0.7099461459106728,-5.917576352106179,-0.021647918344269337,0.7288862761447525,-0.14704333990045348
2017-05-22,24.625,73.395,1.291397589831633,-5.201131336914333,-0.01876131672598397,0.7397524030196658,0.45406511446667697
2017-05-23,24.315,74.175,0.7282320968631232,-4.83185833470315,-0.020414844291961394,0.7427848678748318,-0.11319440655548929
2017-05-24,24.435,74.905,0.9470787967867148,-4.489757656957971,-0.017375397162299307,0.7566972606948172,0.1123702136397784
2017-05-25,24.695,76.505,1.4175825987180515,-3.7514649522606036,-0.015557096988676102,0.7690405677172527,0.5901801268888613
2017-05-26,24.685,77.185,1.3995780840375078,-3.442354903632085,-0.013819010326664917,0.7891709346684515,0.5628372114077189
2017-05-30,24.705,75.965,1.4355798241212,-3.9988982610612163,-0.011163418099083972,0.8126217639224269,0.5783166869748471
2017-05-31,24.925,75.97,1.82968646153316,-3.996599154177864,-0.015935418037485008,0.7991925319655468,0.9668064513175298
2017-06-01,25.155,77.105,2.238004971813673,-3.4785791396030867,-0.02444412265641284,0.7727592938328154,1.380214862822361
2017-06-02,25.205,77.675,2.3262757437461654,-3.2212973997172476,-0.029890546431491055,0.7673087883597677,1.4626806158905081
2017-06-05,25.065,77.705,2.078674528342869,-3.207808605463112,-0.020508428584550743,0.8373364621343691,1.1755509525104522
2017-06-06,24.245,76.345,0.6000721963254845,-3.82459598148519,0.00031641484186592864,0.9625233538311331,-0.3612409985729659
2017-06-07,23.695,75.95,-0.41996548196112926,-4.005796489781134,0.003164530503316597,0.9711513598908073,-1.3784403766699456
2017-06-08,23.755,77.175,-0.3075443991427028,-3.4468808793341097,0.00981279890409704,0.9813121941221482,-1.2550330443495683
2017-06-09,24.065,77.04,0.26881144978121085,-3.5080390164961543,0.020875057069980944,1.0193892551372459,-0.677347290682958
2017-06-12,24.335,81.445,0.7647814482652355,-1.5657376817648367,0.05568165888068599,1.1865535460597751,-0.33458922630187393
2017-06-13,24.455,74.515,0.9834487281577804,-4.672106851179075,0.04914514511053377,1.151211181217242,0.06184891611365284
2017-06-14,24.515,74.165,1.0923803231338256,-4.836567985569051,0.0584366529833319,1.1992076904939108,0.1758054776429061
2017-06-15,24.375,73.835,0.8377901218531969,-4.99234376451518,0.05629183056822082,1.1870783842070234,-0.06826009302342428
2017-06-16,24.415,70.985,0.9106790845063961,-6.367396578449576,0.055653148428194146,1.1772400846136135,0.08780466677441234
2017-06-19,24.855,71.235,1.7046674868163143,-6.244588547234162,0.052838571756420774,1.1655562717527679,0.8690663551059021
2017-06-20,24.365,71.33,0.8195491917086201,-6.198034468308436,0.030679937141797238,1.0698199992202557,-0.060115499621240076
2017-06-21,24.205,71.435,0.5266717319483559,-6.146652041167745,0.03265441288808818,1.0775107122830938,-0.3501236667030363
2017-06-22,24.115,71.455,0.36107621129411527,-6.136873475656512,0.039566637206205235,1.106906094681446,-0.5030144369956457
2017-06-23,24.245,70.805,0.6000721963254845,-6.456086469883458,0.04796450122812691,1.1449484177095113,-0.23521325397040815
2017-06-26,24.695,70.315,1.4175825987180515,-6.698667169898784,0.04908090888812841,1.1548356006239104,0.5915236711318403
2017-06-27,24.705,69.175,1.4355798241212,-7.269643932481587,0.033294622566519314,1.084291755122031,0.5933281199241307
2017-06-28,25.015,70.635,1.9899102294031934,-6.54005641517268,0.015632791054767003,1.003147954761551,1.0890016100664255
