date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,14.625,0.781291022251059,1.2966932238168731,0.3498852060252462,7.382983113757291e-15,0.32759724648434424
2017-03-21,48.725,14.275,0.4400353177202431,0.7742033211172693,0.3271881671494777,-0.01056596059096604,0.19729111267381133
2017-03-22,48.585,14.075,0.29456136919680526,0.4698552149083381,0.24065266203626362,-0.047675179153289046,0.22916464011078203
2017-03-23,48.705,14.325,0.4192789353173226,0.8496240768951491,0.24164272725730535,-0.044341431616703925,0.2583148878496122
2017-03-24,48.185,14.325,-0.12339994666950967,0.8496240768951491,0.2562182782491489,-0.03303432237474558,-0.3080548424358617
2017-03-27,47.135,14.125,-1.2372768439265522,0.54634577086693,0.2531778605917928,-0.036273952342233295,-1.3393255449957822
2017-03-28,47.445,13.875,-0.9058571564640943,0.16115135310129416,0.2248664790692142,-0.07569997142488806,-0.8663947224083339
2017-03-29,47.985,14.075,-0.3336835303814108,0.4698552149083381,0.23658702032460543,-0.11457457862015608,-0.3302705970403956
2017-03-30,48.615,14.125,0.32576961569874824,0.54634577086693,0.24895466175539616,-0.14643830326390703,0.33619259237498755
2017-03-31,48.835,13.975,0.5540433477883366,0.31605553176206963,0.2556763808008961,-0.17515068177003504,0.6483860950653431
2017-04-03,46.865,13.925,-1.5277135274812241,0.23874249495548727,0.2949054834558998,-0.18823190363146702,-1.4098880947460728
2017-04-04,45.955,13.475,-2.519066029958396,-0.4698351863699174,0.3247644872326971,-0.24617725002336896,-2.120302996549722
2017-04-05,45.665,13.225,-2.839120225664808,-0.8737854593244171,0.38074340330705597,-0.3075955527172872,-2.198836623404123
2017-04-06,45.715,13.175,-2.783793717924334,-0.9554912925354675,0.4672647010156072,-0.37973992840198634,-1.9575864363927464
2017-04-07,45.245,13.125,-3.306268863237975,-1.0375077950610276,0.5626416103407352,-0.4482683990513743,-2.2742554076323986
2017-04-10,45.295,13.075,-3.250429054460301,-1.1198373384311706,0.7139823388060123,-0.5463771179511534,-1.9045078545337608
2017-04-11,45.925,12.075,-2.5520812843278464,-2.836075296435988,0.796630088564469,-0.6331215722251811,0.3403432024726385
2017-04-12,44.835,11.775,-3.766496656514029,-3.3787533320213647,0.7760611871703653,-0.6710665427548979,-0.4733107917548034
2017-04-13,44.495,11.275,-4.1513524638206105,-4.314705539247256,0.8066571520709471,-0.6803162939192933,0.009451912412614227
2017-04-17,44.745,11.225,-3.8680854872011947,-4.410573760062838,0.8036981435361754,-0.678473825679915,0.355158281370592
2017-04-18,44.915,11.175,-3.6763665241595658,-4.506869965425512,0.7957478831612275,-0.6840639401489286,0.5940296506596283
2017-04-19,45.195,11.525,-3.362170414408557,-3.841653374766026,0.7761133340285217,-0.6861571536884588,0.30554514815148415
2017-04-20,45.915,11.225,-2.5630911619253145,-4.410573760062838,0.7741894841487806,-0.6983691293511457,1.5498977915290277
2017-04-21,47.185,10.975,-1.1836748905088084,-4.896412184983005,0.7302916686155014,-0.7115828831660971,3.1037170174578006
2017-04-24,47.655,11.175,-0.6825750874909456,-4.506869965425512,0.6450182819516597,-0.7143774145658851,2.938815849153239
2017-04-25,47.315,11.625,-1.044575194199418,-3.655299609397938,0.5776813859037382,-0.6993416632335354,1.7663650132845115
2017-04-26,47.065,12.025,-1.312415181343871,-2.9255788031803887,0.5464718509578474,-0.6803248338647094,0.9666561162178695
2017-04-27,46.635,12.025,-1.7764454147929978,-2.9255788031803887,0.5382786266145405,-0.6522052989680807,0.4505364244036336
2017-04-28,46.045,11.325,-2.4201494289367607,-4.219261515486279,0.5378586924511332,-0.6283447574395639,0.4775618103316398
2017-05-01,46.445,11.625,-1.9828466032333103,-3.655299609397938,0.5360518384927118,-0.6060458252675036,0.5826292978936494
2017-05-02,47.315,11.675,-1.044575194199418,-3.5627230115991257,0.5329795025994146,-0.5843989904195958,1.4386821348417684
2017-05-03,46.835,11.525,-1.5600875036532644,-3.841653374766026,0.5134553827676402,-0.5780836427649096,0.990513743112732
2017-05-04,46.775,11.825,-1.6248977136537415,-3.2873535589252576,0.49901791801068374,-0.5783789554560244,0.5939295705421765
2017-05-05,46.905,11.925,-1.4845804479936509,-3.1057077345204847,0.4899254219916123,-0.5966407966692929,0.6336255210932048
2017-05-08,47.255,12.025,-1.1087275019223912,-2.9255788031803887,0.4805949075863302,-0.6150190731192393,0.9123098457478536
2017-05-09,47.925,12.075,-0.3969395382927347,-2.836075296435988,0.4706731172235318,-0.6201013598019456,1.5580262219633891
2017-05-10,48.405,12.075,0.10690625343503075,-2.836075296435988,0.45796657673965,-0.6117264340866508,2.017460382406359
2017-05-11,47.515,12.375,-0.8313201791690029,-2.306715866870454,0.44433871474575504,-0.5892952453807181,0.782938229780573
2017-05-12,47.255,12.425,-1.1087275019223912,-2.219738675729526,0.4409600017210633,-0.5785079677457958,0.44859643609340727
2017-05-15,47.475,12.175,-0.8738992807300999,-2.6581747896677044,0.43629281557277744,-0.584604530479973,0.8704478130185712
2017-05-16,47.565,12.275,-0.7781466806538664,-2.4817295180643852,0.428852335230718,-0.5836616667810848,0.8698104853601343
2017-05-17,45.565,11.725,-2.949955209718445,-3.4705420414934434,0.4273716482157074,-0.5626124244499784,-0.9041315127935077
2017-05-18,46.065,11.875,-2.398194219503562,-3.196339440026945,0.43752054754361697,-0.5580508755481062,-0.441679162019609
2017-05-19,46.205,11.725,-2.2447741368444736,-3.4705420414934434,0.4442954143495683,-0.5461002863735016,-0.1567279361280458
2017-05-22,46.515,11.725,-1.906705989854426,-3.4705420414934434,0.4480959438336505,-0.5365772833151321,0.18500710515807461
2017-05-23,46.235,11.775,-2.211958888357195,-3.3787533320213647,0.44158762617673897,-0.5541013297635831,-0.1658418952695504
2017-05-24,45.815,12.075,-2.673322008444289,-2.836075296435988,0.4461450292731237,-0.5420756678930222,-0.8659454444020499
2017-05-25,46.135,12.375,-2.3214259826071717,-2.306715866870454,0.4484617169685737,-0.5568311728951573,-0.7301210514966386
2017-05-26,45.885,12.025,-2.596135187760323,-2.9255788031803887,0.4464376495106742,-0.5799775619110454,-0.7100691014991736
2017-05-30,46.045,11.775,-2.4201494289367607,-3.3787533320213647,0.4493411880903222,-0.5882279500658423,-0.31370844239630347
2017-05-31,46.485,11.775,-1.9393236411327537,-3.3787533320213647,0.44721569419077756,-0.6027324063275445,0.1744402820741282
2017-06-01,47.485,12.275,-0.8632511430058686,-2.4817295180643852,0.4245658797732409,-0.6684095762182057,0.858816109408564
2017-06-02,47.335,12.325,-1.0232091684285698,-2.39404519334851,0.39318255090913673,-0.7477495676242278,0.6658371953081826
2017-06-05,46.525,12.375,-1.8958381141187213,-2.306715866870454,0.36776930522916196,-0.8143972029772565,-0.23310161942143381
2017-06-06,46.295,12.125,-2.146392220491054,-2.7469416399477473,0.3451000875617849,-0.8922607215821179,-0.3061616984358555
2017-06-07,46.035,12.025,-2.431130610067637,-2.9255788031803887,0.32235786020901397,-0.9741695134061847,-0.5138777737953741
2017-06-08,46.665,12.225,-1.7439326434295641,-2.569771738974904,0.29174445314007263,-1.0836113218594672,0.08939532911194992
2017-06-09,47.255,11.925,-1.1087275019223912,-3.1057077345204847,0.2685432570554736,-1.1562533632823901,0.881542731850506
