date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,33.915,1.9865886167191202,1.0077765761495776,0.6800156526083597,-3.8441472227646045e-15,1.3012847706053507
2016-03-21,29.165,34.045,1.9653296345032945,1.0441540280867392,0.7278244715321258,0.038893940794237275,1.166474840018686
2016-03-22,30.62,33.945,2.720471639232413,1.0161837338021238,0.761891608780659,0.06885758682646125,1.877392192642715
2016-03-23,32.955,33.595,3.860374951916207,0.917634639026534,0.8188072005543294,0.11870311820742399,2.990305983795784
2016-03-24,33.505,33.705,4.11710953277594,0.9487174130776406,0.922686914105517,0.20752767520258236,3.03421271534258
2016-03-28,32.975,34.085,3.869785589226652,1.0553191486246631,1.0231596997671737,0.31155378260637967,2.478471783354913
2016-03-29,33.805,35.025,4.255375928678633,1.313994774269512,1.1096900339852875,0.40067586206052874,2.3965731609024785
2016-03-30,34.185,35.245,4.42876238885751,1.37353300297464,1.1923913916196436,0.4699995915974962,2.3209738684075742
2016-03-31,33.335,35.605,4.038207985619792,1.4701621503644862,1.2555012882551364,0.5328040825771924,1.6596134293160456
2016-04-01,34.64,35.415,4.633851973848951,1.4192858253742153,1.3078832635499489,0.5860504477701034,2.191541348878236
2016-04-04,33.995,35.805,4.342311426740921,1.5234237078353616,1.374947998656999,0.6580463052690291,1.589636743277037
2016-04-05,34.105,34.435,4.392420694163206,1.1524587307758012,1.417752707577538,0.7210840644226946,2.037435143811746
2016-04-06,34.465,35.515,4.555291949683255,1.446096768516587,1.4543930400301517,0.7726338688108609,1.6794650055317764
2016-04-07,34.165,34.155,4.41968494457728,1.0748266181864288,1.4936732278833338,0.8182553517058002,1.9959898486700292
2016-04-08,33.885,34.295,4.292039754219916,1.1137219026918563,1.5274524540906709,0.8606986262849063,1.730183874493802
2016-04-11,33.855,33.135,4.278300973453544,0.786539873866765,1.554704988801209,0.8952054770154041,2.160258030646407
2016-04-12,33.48,33.565,4.1055315054628565,0.9091398546447504,1.5769868717003643,0.9279086808505559,1.7439212092979517
2016-04-13,34.325,34.825,4.492156187388588,1.2595436895427847,1.6041856286058223,0.9447352992073628,1.5268790028155361
2016-04-14,34.675,35.055,4.649516344695937,1.32213560925787,1.6319746789104541,0.9625928632957961,1.5292316450054506
2016-04-15,33.88,34.705,4.289750802327451,1.2267227346983502,1.6597679439070947,0.9771361330578012,1.2765395981552807
2016-04-18,33.845,35.525,4.273718674315007,1.4487737096056565,1.6784961361297923,0.9968560009457763,0.8451015996697107
2016-04-19,31.855,36.67,3.333794813593101,1.7504051075894507,1.689940898229219,1.0358774488475242,-0.660163815039152
2016-04-20,32.895,36.85,3.832108734579238,1.7969647502224069,1.6712799209511535,1.0457814581577705,-0.2169038292822456
2016-04-21,31.495,37.495,3.157502791519836,1.9619558848907799,1.665680118525448,1.0510562945810167,-1.161544413947755
2016-04-22,31.635,37.395,3.226299088235663,1.9365626405676064,1.6293572274165684,1.0524244736061132,-0.981477720124194
2016-04-25,31.89,36.585,3.350827928066238,1.7283391076987837,1.6251838076681946,1.0275152513591952,-0.48555605528471646
2016-04-26,31.925,37.105,3.367842358558295,1.86253640200638,1.7459671104881753,0.9071196116829331,-0.7912045531147599
2016-04-27,33.135,37.945,3.9448658506391063,2.075393672755765,1.868614072953267,0.7679919343528456,-0.701235907543329
2016-04-28,31.08,38.255,2.9517594881424145,2.1527598043667835,1.9493075190819011,0.6656423505653437,-1.9102737358523825
2016-04-29,29.685,38.195,2.2394493560720474,2.1378347605925385,2.032083226208755,0.5253344528994556,-2.630143254233515
2016-05-02,30.475,38.955,2.646844953537771,2.3251760367780014,2.0104319381647247,0.47376287540062945,-2.5015260880566292
2016-05-03,29.925,38.285,2.364350544063986,2.160213550255856,1.9562769125609913,0.460605062642559,-2.322230413145517
2016-05-04,29.385,40.045,2.0818951068654603,2.5875789978973347,1.849586348419002,0.5269496678067954,-3.2310053509079673
2016-05-05,29.285,38.705,2.029019369719314,2.2639570853791264,1.6507070897604592,0.6829512801261098,-2.391061922155545
2016-05-06,29.315,37.465,2.0449010255140982,1.9543450296133755,1.4825455499126858,0.8453968487775506,-1.6979013499107385
2016-05-09,29.185,38.545,1.9759627677191225,2.224569089905471,1.3486090587029498,0.9917643629727076,-2.01587562161068
2016-05-10,29.285,39.635,2.029019369719314,2.4897246497957677,1.1605295338476491,1.2131098590393927,-2.073489476556562
2016-05-11,29.965,39.565,2.3850699760593552,2.472916700267871,0.9287611662211395,1.5030787096654792,-1.4147577321146438
2016-05-12,28.885,38.855,1.8156952925973675,2.3007357336791237,0.7546604240884989,1.7491544157966041,-1.6697333276930877
2016-05-13,28.945,39.275,1.847881537875208,2.4029655106377055,0.5753786945188063,2.006157346203645,-1.5408909668128765
2016-05-16,29.49,39.95,2.137221319560611,2.564994900896654,0.44485976426954305,2.1987133917176296,-1.202555099122484
2016-05-17,28.535,39.415,1.6265992946211898,2.436799305542476,0.3369638036048419,2.363833381596759,-1.5583472495927992
2016-05-18,28.845,40.745,1.7942006313074215,2.7523546594126453,0.21826433892700675,2.535081957771812,-1.3416221966937583
2016-05-19,27.755,40.115,1.1967034418805678,2.604185654513564,0.0979631159480214,2.717344092165372,-1.7757547915080905
2016-05-20,28.11,40.865,1.3938396952592236,2.780317413599706,-0.026431460188174605,2.9031348082548005,-1.4358072639675277
2016-05-23,28.485,40.785,1.5993964071312152,2.7616847175002106,-0.22636688398754656,3.2452890228229707,-1.020738651635205
2016-05-24,29.805,41.645,2.3020256687649843,2.9600979686810733,-0.38294640456085055,3.52918758894413,-0.0936030459248518
2016-05-25,29.845,39.795,2.3228284648033855,2.5280316171228265,-0.5440292097979015,3.852839492849678,-0.15468798503885006
2016-05-26,31.015,41.225,2.919285996593043,2.863715635822823,-0.6767379801262546,4.124844423916038,0.732426707719716
2016-05-27,31.125,40.835,2.974201376510311,2.7733344306526324,-0.7651310196462583,4.346425217204572,0.7497403600510628
2016-05-31,31.195,40.415,3.0090465700149998,2.6750303484581583,-0.9257987315423439,4.709182419324884,0.7764038541299527
2016-06-01,31.715,41.065,3.265474692255177,2.826740035704995,-1.0635615783386847,5.034155604483299,1.2377311816994325
2016-06-02,32.295,41.105,3.5465768343384183,2.8359974244713633,-1.1137627834086805,5.196481869987819,1.5087233495696744
2016-06-03,32.115,40.945,3.4598821560858894,2.7989136687594796,-1.137038735022784,5.310298175818701,1.332057237631446
2016-06-06,32.44,40.805,3.6160635330238873,2.7663463156745127,-1.1745546013815,5.4506557435708665,1.4146325835432787
2016-06-07,33.065,41.335,3.912062944969962,2.8890532093287975,-1.1921973280133058,5.542450262347748,1.813934199272273
2016-06-08,33.285,41.575,4.014925059496178,2.9441019392418735,-1.1494891344661884,5.502202220080179,1.8969360293353663
2016-06-09,33.335,41.405,4.038207985619792,2.9051420366624154,-1.0858305178057952,5.413059741965981,1.7796401256223442
2016-06-10,32.485,41.085,3.6375652295344474,2.831369856702411,-1.0365712922980275,5.35158325108152,1.2208986897886263
2016-06-13,32.245,41.2,3.522543544015667,2.85794766798712,-0.9844183772844799,5.259014950792992,1.0769447989065188
2016-06-14,32.445,41.405,3.6184540828430816,2.9051420366624154,-0.9277663820360929,5.147567292195491,1.1661799073028458
2016-06-15,32.53,42.105,3.659037161324489,3.0645505427736643,-0.8781044479241772,5.056673200375247,1.2933594234472476
2016-06-16,32.515,41.985,3.651883152832167,3.0374124731622123,-0.7935656269714534,4.878465719487837,1.183803566980215
2016-06-17,32.245,41.865,3.522543544015667,3.010196727395879,-0.7254397589553385,4.735418395027285,0.9708415373185977
2016-06-20,31.835,42.435,3.3240532007929793,3.1387833126679943,-0.6629176527248359,4.602073409642834,0.8027346571958969
2016-06-21,31.595,42.595,3.2066741196570563,3.1745674111104702,-0.5910436362913319,4.43378193260265,0.649200053369098
2016-06-22,31.805,41.745,3.309429300459759,2.9829028595395917,-0.5224388626303482,4.272917214052999,0.5948964636814376
2016-06-23,32.705,43.165,3.7422577007241498,3.3009648406984167,-0.4607214185235346,4.1253816875906155,1.1377012170364225
2016-06-24,29.275,40.875,2.0237218688238463,2.782643935433082,-0.3481500202259816,3.86301902236708,-0.8705196111405011
2016-06-27,25.935,39.345,0.1447015566626726,2.4198974568058897,-0.3049729820251686,3.7287513476569596,-2.8460464473970735
2016-06-28,27.665,40.4,1.146324566037722,2.671500621998431,-0.1744531571779835,3.326265180915775,-1.7138888969674801
2016-06-29,28.405,41.655,1.5557723109586692,2.9623809205973433,-0.03016045490624779,2.8996246529629834,-1.2545055858335092
2016-06-30,32.025,43.225,3.416352429281874,3.314172614118162,0.11411670160665588,2.4794799489027763,0.5586700331008245
2016-07-01,31.545,43.59,3.18210794019327,3.394127023144384,0.3691738509339233,1.7981718508557196,0.130913145644445
2016-07-05,30.755,43.405,2.7887078758329045,3.353686212327792,0.46916268840991765,1.5214030602313469,-0.3061196238574231
2016-07-06,30.895,44.045,2.8591557356482307,3.492863919532542,0.5905006967566501,1.165497771167207,-0.36888061367910585
2016-07-07,31.195,44.835,3.0090465700149998,3.661898767147814,0.6248013124381602,1.0503988578820815,-0.3293114435967166
2016-07-08,32.725,45.485,3.751740251819508,3.7987594458131237,0.6730782152334214,0.8944343918703239,0.3004436320601862
2016-07-11,33.225,46.005,3.98693933702636,3.9068471161465217,0.8508837489276531,0.3855821059937593,0.27708451035865844
2016-07-12,33.685,46.495,4.200217183441421,4.007586704848709,1.0172009016594075,-0.10062049352435087,0.224316867315411
2016-07-13,33.365,45.645,4.052160984285847,3.8321482467116863,1.1805300851727192,-0.5958846662424288,0.12407935444324247
2016-07-14,33.475,46.245,4.103214862568382,3.956322322069284,1.2560908097616312,-0.8291989664508443,-0.03708628018679705
2016-07-15,33.555,46.22,4.140239692849698,3.951180649589278,1.2777282125703369,-0.8999940269709652,-0.008301269121547827
2016-07-18,33.945,46.725,4.319480862608629,4.054507069907228,1.3051390521753938,-0.9915284862290816,0.019313834580558797
2016-07-19,33.875,46.295,4.287461512607234,3.9665973335355225,1.3400287118436627,-1.1049544166390233,0.07706161398614442
2016-07-20,34.605,47.395,4.618171767834862,4.189883165364647,1.3372396683957455,-1.089730628901352,0.10502442206707596
2016-07-21,34.005,45.35,4.346873509853565,3.7704961612274297,1.3503331273848356,-1.1291330026308948,0.38458063930170794
2016-07-22,34.905,46.805,4.752061960166741,4.070773075688318,1.4122603680381025,-1.3217961953413098,0.3248666734368686
2016-07-25,35.385,47.065,4.963911023261352,4.123446239432111,1.4440551112618114,-1.417111282288631,0.4265386874847481
2016-07-26,35.985,47.285,5.22471720916042,4.1677890613085795,1.4661201065525433,-1.4751327020700098,0.5893705685761701
2016-07-27,35.835,47.29,5.159925625933039,4.168794453293189,1.5149814117779474,-1.6229036854820826,0.46718320515292966
2016-07-28,35.245,47.685,4.902420031049903,4.247886362875247,1.541251059432268,-1.6970748724855222,0.0524355464060684
2016-07-29,35.165,47.205,4.867172562461103,4.151688315058135,1.5363246416705407,-1.6770776153846778,0.16590911488631988
2016-08-01,35.37,47.83,4.957334350501756,4.276755813506987,1.5398939168001988,-1.683113614650907,0.05469770429336873
2016-08-02,34.185,47.325,4.42876238885751,4.1758292221813225,1.5200955216095977,-1.6081893956598325,-0.31070751512697625
2016-08-03,34.645,50.975,4.636090709866569,4.882278232571117,1.4782658323621471,-1.4599024811720702,-1.1213119042566961
2016-08-04,34.695,51.28,4.658460316384512,4.939001121028256,1.3398099101970686,-0.9915929542575057,-0.9672693777860708
2016-08-05,35.91,51.505,5.192355247763065,4.980630049792752,1.2284110222422444,-0.6041247771188553,-0.321780825994434
2016-08-08,36.145,50.755,5.293531219028899,4.841152269887369,1.1706548915634714,-0.3878088999152105,0.014021533396858743
2016-08-09,42.245,50.415,7.7124438472012455,4.777242012615267,1.1545010427184077,-0.3162057647047297,2.5133187270234645
2016-08-10,40.695,50.105,7.1326276591093025,4.718594127669067,1.2679185730790739,-0.6635426783097479,1.8133772041255898
2016-08-11,41.68,50.37,7.5035932306166675,4.768751021112864,1.3469001265968947,-0.9098420613824877,1.9904039379531673
2016-08-12,41.695,50.77,7.509174429766953,4.8439619703812635,1.4382086284013234,-1.2040529438071372,1.746599472123882
2016-08-15,42.865,51.19,7.938434711951471,4.9222983838026515,1.527973956670987,-1.5053026450818896,1.922593619619219
2016-08-16,42.085,50.695,7.653585168834489,4.829905158055866,1.6263084466220938,-1.840072210182694,1.6387418240873086
2016-08-17,42.025,49.38,7.631455455218231,4.580004778775961,1.7137958397690627,-2.1498155065298543,1.9320778257594173
2016-08-18,42.435,49.425,7.782049671838571,4.588665925285468,1.797186210063084,-2.4422305545530136,1.9775931028821816
2016-08-19,43.705,48.975,8.239456271504071,4.501697379801177,1.8932744559568464,-2.790204891029113,2.5067125049077497
2016-08-22,43.575,49.12,8.193249987993493,4.529807532888802,1.9965000603777523,-3.161129706245863,2.310618681327265
2016-08-23,43.655,49.955,8.221700909593762,4.690085727284072,2.0970983564252794,-3.5300913892185415,1.9162212286312146
2016-08-24,42.38,50.465,7.761932719518943,4.786667563234011,2.208025400043243,-3.9537456314726174,1.1465947898077684
2016-08-25,42.115,51.12,7.66463819719138,4.909287050954435,2.300680843749083,-4.3218843086614225,0.691819831256506
2016-08-26,42.135,51.265,7.672002509482186,4.9362193682114235,2.379389959120499,-4.645667367887505,0.5724790766312955
2016-08-29,41.975,51.185,7.61298987866698,4.921369593112238,2.457521296198613,-4.9740875471582875,0.492706844287639
2016-08-30,43.145,51.465,8.039425723102529,4.9732426591633505,2.5162315527805794,-5.22342506711051,0.7490206915918236
2016-08-31,43.065,51.335,8.010638182124058,4.94919392437642,2.5928077793235813,-5.545504844094525,0.7238345177143977
2016-09-01,43.235,51.36,8.071747971946136,4.953823407249689,2.6727169863026754,-5.8852531311716945,0.7168331354177901
2016-09-02,43.525,52.09,8.17544162499123,5.08801995313693,2.7295856875348585,-6.1236323887357145,0.41088757175259794
2016-09-06,41.74,51.97,7.525905987959125,5.066089915311529,2.772140460589802,-6.306977082181303,-0.2110297610806251
2016-09-07,41.165,52.415,7.310743683299674,5.147161060937087,2.835637328484123,-6.605769559758162,-0.6789687970553109
2016-09-08,40.965,52.02,7.235199482001186,5.07523357856599,2.8508496451659973,-6.702764261552447,-0.5307641030357724
2016-09-09,38.595,49.495,6.310811726231131,4.602123158182581,2.8876579636923907,-6.8869954604096595,-0.09155040097831701
2016-09-12,39.865,50.055,6.81299871151099,4.709100821483542,2.8910391781038696,-6.904325389827058,0.10312913278801172
2016-09-13,38.935,48.135,6.44685717569503,4.337196612631288,2.929188210678057,-7.076276698724582,0.8186686893072377
2016-09-14,39.325,48.065,6.601453961821047,4.323358884035394,2.9192542275261344,-7.015745097887402,0.9962153603754551
2016-09-15,40.075,48.845,6.894493202676383,4.47642432650231,2.979054988800888,-7.276677577000884,0.8356565578209043
2016-09-16,40.285,48.565,6.975561762501213,4.42176082491951,3.013319038762302,-7.420143305006174,1.0715289889241246
2016-09-19,40.815,47.155,7.178298895553751,4.141611486343101,3.0185670423539834,-7.42503951731644,2.1016064779602113
2016-09-20,40.275,46.515,6.971710947568047,4.011675940342583,2.908389463491943,-6.884493744646157,2.1886886563777033
2016-09-21,41.235,47.895,7.337097470536882,4.289668892630582,2.710480757225917,-5.937106953783502,1.6471394359745837
2016-09-22,42.105,50.23,7.660954729477286,4.742286008879287,2.613025221187592,-5.454199599794105,0.7234413819847685
2016-09-23,40.85,50.025,7.191594381250914,4.703400284930557,2.572311004738185,-5.241242163811653,0.3342282324469812
2016-09-26,40.53,50.435,7.069609324159275,4.781013354136428,2.518740783100527,-4.974944466892074,0.0024204714396844906
2016-09-27,42.575,51.075,7.833139038011152,4.900913210971937,2.455218032525972,-4.673345345580595,0.4736738921686827
2016-09-28,42.965,50.475,7.974578460034018,4.788551552676589,2.3930948059229786,-4.361934270062801,0.8770548814920591
2016-09-29,42.895,49.98,7.949286682406586,4.694843066996849,2.325706254617987,-4.017272600304297,1.047733397346419
2016-09-30,43.505,50.125,8.168312550996424,4.722388797852355,2.244376217059423,-3.6016231955924147,1.1711186409811734
2016-10-03,43.545,49.895,8.18256742388589,4.678658391284036,2.1516021068164104,-3.131084961625819,1.247041133750701
2016-10-04,43.395,49.345,8.129043966804874,4.573262872917513,2.0642462907720662,-2.6784418768456453,1.3671449215049387
2016-10-05,44.435,48.815,8.496396346868828,4.470582531508661,1.9091976305263834,-1.9175484451792018,1.8787192158190533
2016-10-06,44.71,49.905,8.59209574022771,4.680563901247444,1.6956625371196674,-0.8669487291031663,1.522387609390908
2016-10-07,43.51,49.635,8.17009512670041,4.628980620928976,1.556844196442303,-0.16813309238710006,1.1316266039503458
2016-10-10,43.615,50.505,8.20748197199106,4.794201282305419,1.409200628086559,0.5643660131490507,0.8871245006438258
2016-10-11,41.005,49.325,7.25033778499238,4.569408207947086,1.262522872091771,1.2929419623291065,0.18841344820620565
2016-10-12,40.145,49.645,6.92156316150365,4.630896111403941,1.0433725523678075,2.3579622790487607,-0.2681490130507944
2016-10-13,40.315,49.935,6.987108474551421,4.686278141014118,0.7508728762243909,3.7621858827896975,-0.29387655476903873
2016-10-14,39.055,49.705,6.494589740521827,4.642380957916164,0.47898712436684343,5.074923053817017,-0.8039740185428448
2016-10-17,38.59,49.825,6.308802128188393,4.665309118574137,0.004046965689676663,7.349895958123139,-1.0599741758693515
2016-10-18,39.315,50.005,6.597509129024824,4.699598027682818,0.1847508189788627,6.530739533985481,-0.8014849894465055
2016-10-19,38.965,49.145,6.458804094748655,4.534645722931406,0.41753959627460646,5.473225366793761,-0.9078154164462564
2016-10-20,38.995,48.745,6.470741819148431,4.456937702845066,0.713537653369867,4.110542109130892,-0.8199931596862138
2016-10-21,38.925,49.935,6.442872823638403,4.686278141014118,0.9047790135441088,3.241400959438162,-1.0385742494198325
2016-10-24,39.18,52.435,6.544155458135741,5.150788526764799,0.9010486405391043,3.236060325975939,-1.3330158675860364
2016-10-25,39.115,51.97,6.518401052560581,5.066089915311529,0.7014210900793978,4.154953423311928,-1.1900146815894033
2016-10-26,38.775,51.735,6.38298439993073,5.022996523945648,0.5628308964276302,4.783780771743422,-1.2278940081378917
2016-10-27,37.725,50.675,5.957163237791499,4.826153162471784,0.4414549401416371,5.331429603556597,-1.504795521218452
2016-10-28,37.055,51.645,5.679209149746604,5.006440812243255,0.3538990934829931,5.706055653594296,-1.79862136887684
2016-10-31,37.095,51.745,5.695943967252455,5.024834269348661,0.1794516726123081,6.488174950942573,-1.6939458979243804
2016-11-01,37.855,52.035,6.010522399204717,5.077974963819395,0.03553615421190581,7.128196476587672,-1.2981257787814382
2016-11-02,40.895,43.715,7.208671848538441,3.421354848534904,-0.07793295378319454,7.630039388931657,-0.15473125110643604
2016-11-03,41.265,43.155,7.348378258285851,3.298761760362892,-0.0001182080047359424,7.242468437267529,0.10629976106411299
2016-11-04,40.265,42.985,6.9678591763858115,3.261231084831363,-0.0005061333649214461,7.228034163859234,-0.2585243696106705
2016-11-07,41.955,44.615,7.605597488453831,3.615126871144283,0.03567032067806197,7.035543231874984,0.4411015217932519
2016-11-08,42.415,45.675,7.774737434828123,3.8383956153237984,-0.01781550351852812,7.28105764523346,0.5620627401849667
2016-11-09,44.105,42.305,8.380772201452013,3.109609244250703,-0.07242890873366203,7.534622895007146,1.0713749105940522
2016-11-10,41.945,39.345,7.601899971756671,2.4198974568058897,-0.2111684115440643,8.180543983155939,-0.06763810934604741
2016-11-11,42.695,41.485,7.876796388200276,2.923495995186568,-0.21370480698409544,8.181656268055667,0.3199052675147307
2016-11-14,42.58,41.765,7.83496054966507,2.987457281700949,-0.26275200720348857,8.390239104336136,0.22968184253053536
2016-11-15,43.395,41.585,8.129043966804874,2.9463887345115727,-0.30013126240432064,8.543304009213289,0.4700433280144125
2016-11-16,44.885,43.225,8.652689364524427,3.314172614118162,-0.35352341340253784,8.768379238826514,1.0559477408461788
2016-11-17,46.815,43.395,9.305705954896967,3.351495314925109,-0.4363699179832379,9.128180334675667,1.6400173559163758
2016-11-18,46.385,43.805,9.162576925098485,3.4409107174414917,-0.5210607947245939,9.515983371644971,1.4395172264599498
2016-11-21,46.105,43.715,9.06866155349092,3.421354848534904,-0.588399639834005,9.824862183914002,1.2569233301991822
2016-11-22,46.555,43.135,9.219320780507985,3.2943540677654446,-0.6448873057777476,10.08318404369671,1.260623855850497
2016-11-23,47.245,43.255,9.447526323324382,3.3207696273468854,-0.6813894541871048,10.278216044364527,1.4320476828188653
2016-11-25,47.19,43.31,9.429458665520134,3.332852276872163,-0.7263625231651042,10.500848790221674,1.349468864463887
2016-11-28,46.665,42.765,9.255927085244,3.2124410342049217,-0.7659698021015154,10.710884952103166,1.005674956373566
2016-11-29,46.535,43.725,9.212655797068384,3.4235297100918665,-0.797259077441824,10.876597057052644,1.065498878278257
2016-11-30,45.155,44.875,8.745714793669121,3.6703780852311523,-0.8207014606198157,11.002728091747848,0.7552713574974419
2016-12-01,40.085,42.615,6.898363233253131,3.179030969312647,-0.8297231795297136,11.06237741295921,-1.5262984960245607
2016-12-02,39.995,43.545,6.863498148084197,3.384305888149465,-0.7801238208778851,10.83656919756784,-1.3328934090009579
2016-12-05,41.305,44.395,7.3634065578469805,3.5681237683342175,-0.7500498131981357,10.701099719666043,-0.6614225959121551
