date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,42.55,1.4558325848971387,-1.3057265308308912,-0.44911865871134804,2.605207716221969e-14,0.8694064367265212
2018-03-21,119.425,42.775,1.3059912241513194,-1.264858066033009,-0.45522485211001024,0.03142253624712707,0.6987738618541621
2018-03-22,115.8,41.525,0.3843682164061768,-1.4946820595973407,-0.4592335661179904,0.054333322550373576,-0.35637327858566614
2018-03-23,113.075,40.275,-0.32763681396636224,-1.7315310913087991,-0.4357696937905554,0.06187569937285857,-1.1440612867876825
2018-03-26,115.225,40.275,0.23553353131172963,-1.7315310913087991,-0.38869015612146884,0.05970683750471248,-0.49720239640297736
2018-03-27,113.75,41.575,-0.14968249793910263,-1.4853570319279192,-0.35685080053786655,0.07250563101919122,-0.7522389748863212
2018-03-28,110.375,41.0,-1.0502384378536838,-1.593278384098432,-0.3144684820082231,0.09343206626417808,-1.6447063389818104
2018-03-29,113.375,40.875,-0.24841522039562577,-1.6169397675454023,-0.26513401599923914,0.08802314286680665,-0.7651440974606212
2018-04-02,108.025,40.025,-1.6937055875658318,-1.7797821628848463,-0.23605548531692552,0.09366372278689145,-2.207496652570913
2018-04-03,109.675,40.525,-1.2404655970971303,-1.6835786050080161,-0.16828936552747464,0.09349359635865481,-1.6172875687082149
2018-04-04,109.625,39.225,-1.2540996749810958,-1.9362361245687092,-0.12300887314721927,0.09193497456663334,-1.584208873377865
2018-04-05,113.35,40.375,-0.2550090085536704,-1.7123144737530218,-0.07796430626252604,0.08931473599837686,-0.477823154601484
2018-04-06,111.075,39.175,-0.8612138968202291,-1.9461201782788773,-0.0787801645884323,0.07280885878305822,-1.0873384235569665
2018-04-09,109.825,38.725,-1.1996006263421577,-2.0356486112574173,-0.05463492051272535,0.06608332529425731,-1.376901451704304
2018-04-10,112.325,40.125,-0.5266140275541877,-1.760445666118608,-0.021275445194651178,0.062158611543826695,-0.6262269043856821
2018-04-11,112.075,39.525,-0.5932351163501577,-1.8771950994663862,-0.014783535607780524,0.05197479264611794,-0.6729614895919881
2018-04-12,113.9,39.525,-0.11028051690444877,-1.8771950994663862,-0.006173134091470488,0.0430842014814188,-0.16495289545072486
2018-04-13,113.125,39.175,-0.3144186297186327,-1.9461201782788773,-0.025457857265855918,0.013483256740890483,-0.3774459361803489
2018-04-16,115.225,40.3,0.23553353131172963,-1.7267224674758315,-0.04303208153586189,-0.020447668016834012,0.18167673731833903
2018-04-17,118.825,40.325,1.1553951503257538,-1.7219168257353514,-0.06819842700002467,-0.04960445477410764,1.0875675861598348
2018-04-18,119.375,40.325,1.2934704818069447,-1.7219168257353514,-0.08993074433709818,-0.051367596550417643,1.189984816532409
2018-04-19,118.775,39.075,1.1428111719070766,-1.9659261879317969,-0.16744559887290889,-0.12760386570502363,0.9412293497339257
2018-04-20,118.925,38.725,1.18054722943795,-2.0356486112574173,-0.2072239639006614,-0.15839425617219582,0.9171063112765072
2018-04-23,115.225,39.525,0.23553353131172963,-1.8771950994663862,-0.16093021984015707,-0.06216339507116378,-0.004400493657097604
2018-04-24,112.575,39.725,-0.460141051572197,-1.8380828546250254,-0.058915031654256114,0.08927121741471163,-0.6577029785502875
2018-04-25,110.075,39.475,-1.1316162126015625,-1.8870040843940745,0.06257668628826935,0.25596950218170006,-1.2695032521694518
2018-04-26,109.7,39.825,-1.2336508888553375,-1.8186005136069177,0.24438054070751214,0.505073123609874,-1.2942934356189937
2018-04-27,109.2,39.175,-1.3702410408890193,-1.9461201782788773,0.49305520633429545,0.8551532376292317,-1.2658495924656235
2018-04-30,107.775,40.375,-1.7629816433054997,-1.7123144737530218,0.904707836020509,1.4534791531296636,-1.6673164742994704
2018-05-01,108.625,40.725,-1.5280950153631436,-1.6454291270547212,1.5439039444079492,2.400958903471148,-1.3886693993307788
