date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,58.325,-0.8454160366663838,0.7870487168544156,0.706162967048811,-1.7742751712290783e-14,-1.4012006937722397
2016-03-21,60.785,58.06,-0.3785828156514801,0.7285237546201137,0.6408469008742383,-0.052498526553028724,-0.7929564794600152
2016-03-22,59.535,57.83,-0.620922650315254,0.6775115642263413,0.5697979373729558,-0.0982280714700611,-0.908739270687687
2016-03-23,59.485,56.505,-0.6307217703176048,0.37962723721841396,0.5161485471224643,-0.1350268605098862,-0.691638956746118
2016-03-24,59.015,56.46,-0.7232381813909676,0.36938817555046016,0.4919138386313083,-0.15898042276647917,-0.7459649140045309
2016-03-28,59.105,53.885,-0.705465369372853,-0.2305340549913096,0.46250191420429043,-0.18602273303502823,-0.4128201946150669
2016-03-29,61.91,56.54,-0.1647005278906526,0.3875853158986556,0.44399754047036444,-0.20863840540606143,-0.1281490494660235
2016-03-30,62.425,55.12,-0.06808358174787194,0.06069228382703261,0.42921698523782387,-0.22038434309561705,0.12625060225630785
2016-03-31,63.09,55.625,0.05550179071233646,0.1779015075101619,0.4237086692432492,-0.22622598290325785,0.20634936261209572
2016-04-01,62.125,54.85,-0.12426793098435363,-0.0024153563084878932,0.41603323072718035,-0.2301314867555292,0.10686842425955306
2016-04-04,63.385,56.615,0.10990883181802653,0.4046217660410285,0.41305749966941196,-0.2398889981521285,0.18266577497742603
2016-04-05,62.585,54.79,-0.03822889925094297,-0.01648145938039319,0.4149287797491238,-0.23768144131382762,0.20629117389207596
2016-04-06,64.96,56.16,0.3961686545123154,0.3009184972214569,0.41478880669554985,-0.24088506623245698,0.5122360963696662
2016-04-07,64.105,55.73,0.24164286388712908,0.20213808177138085,0.42027582163948607,-0.23249762012433478,0.38918673561036715
2016-04-08,64.985,57.665,0.40065628854387,0.6407907261019782,0.41883086733144403,-0.23245839590805645,0.3647317488606891
2016-04-11,63.55,57.025,0.14022957163100838,0.49735727175585437,0.4351823008890816,-0.21332784415908784,0.13711633390346728
2016-04-12,61.875,56.975,-0.17129586543239989,0.4860838252226604,0.4404759434063459,-0.20280954367913412,-0.18259455324278245
2016-04-13,64.65,58.07,0.3403780581694742,0.7307370893752178,0.4392447924458772,-0.2019716465697787,0.22137724358413094
2016-04-14,64.485,60.755,0.3105738762286365,1.3116378265409003,0.44585495519886775,-0.18848692967972053,-0.08573941848117633
2016-04-15,63.385,58.285,0.10990883181802653,0.7782318203770492,0.4471166911069553,-0.18126298159388693,-0.05678862302921517
2016-04-18,63.87,58.6,0.19880969511670255,0.8475016871891136,0.45262939808792657,-0.16946227643615175,-0.01533220699805643
2016-04-19,63.045,54.96,0.04718005511795926,0.02333258244891804,0.45210903191502144,-0.15469004577447856,0.19132122962938006
2016-04-20,63.925,56.345,0.20884858859991481,0.34318456298470085,0.4544099516671545,-0.1546969214275149,0.20759902934863828
2016-04-21,63.21,54.79,0.0776641003563637,-0.01648145938039319,0.4563690197587007,-0.15131091779845066,0.23649664561643724
2016-04-22,65.615,56.675,0.513178363832903,0.4182346844896272,0.45419360935800007,-0.1447870265911969,0.4680058695170518
2016-04-25,65.875,55.9,0.5593014310870215,0.24128160030623297,0.42176631912012436,-0.11872734437297053,0.576264323027419
2016-04-26,65.995,55.63,0.5805276359735875,0.17905666711938845,0.3634936597007292,-0.08646532854768253,0.6019070012962283
