date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,4.47,-1.4738339052787435,1.1546736283773391,-0.5701971530921564,-1.366962099069724e-15,-0.8154422896273928
2016-03-21,15.075,4.23,-1.8926222534386192,0.5998103453664636,-0.5744578272433457,-0.03406485677325855,-1.5139916489080611
2016-03-22,15.035,4.23,-1.9135055339136615,0.5998103453664636,-0.5777243250503025,-0.0757932516200668,-1.4911872553585657
2016-03-23,14.995,4.335,-1.9344444475692402,0.8463390452948565,-0.5818688138773216,-0.11447271299781504,-1.327513438147642
2016-03-24,14.54,4.29,-2.1766354539236294,0.7414231848814102,-0.5937092901257233,-0.14571449695057903,-1.5907311241943554
2016-03-28,14.385,4.35,-2.260874165872575,0.8810691157206236,-0.6044306714015784,-0.18193763057337353,-1.54639133813299
2016-03-29,15.105,4.305,-1.8769961249021572,0.7765169217006783,-0.6186261987391174,-0.21517922851505636,-1.1814431848588092
2016-03-30,15.225,4.395,-1.8148004289350264,0.9845452817889382,-0.6124673776220526,-0.25183419757673764,-0.959964364470853
2016-03-31,15.735,4.32,-1.5558254887214007,0.8114885931018432,-0.6208055683217868,-0.2717492115277234,-0.7802996399664404
2016-04-01,15.93,4.35,-1.4590178027483076,0.8810691157206236,-0.6215813280287192,-0.29032118102849924,-0.6210405106850938
2016-04-04,16.685,4.325,-1.0950555102052866,0.8231188377660486,-0.6203081331693716,-0.30747734745892413,-0.276990853115162
2016-04-05,16.695,4.275,-1.0903461391446765,0.7062065275421707,-0.6010268302449748,-0.33045330821238805,-0.33544376018530697
2016-04-06,16.845,4.265,-1.020042092020953,0.6826600404544759,-0.5801979156741919,-0.35601606174169015,-0.2679480976935164
2016-04-07,16.705,4.035,-1.0856395880669085,0.1252885636993376,-0.5546965754035671,-0.3823674436902309,-0.6337750071554233
2016-04-08,16.825,3.955,-1.0293797112540284,-0.07605674584966093,-0.4780491194413221,-0.4580133937691156,-0.6077251778659156
2016-04-11,16.095,4.135,-1.3780247294363082,0.37142926221047146,-0.39636509721036406,-0.5317001963896771,-0.6991029374238037
2016-04-12,16.215,4.345,-1.3196405050709694,0.8695057499939441,-0.285929267592394,-0.6325972916737699,-0.43842607113405574
2016-04-13,16.905,4.37,-0.9920956090148606,0.9271900470117268,-0.17861086924689357,-0.7290983486966883,-0.09739104006433963
2016-04-14,17.815,4.22,-0.5799882391098224,0.5760130670591143,-0.0706306771733173,-0.8234765904838292,0.2841725443610714
2016-04-15,17.565,4.14,-0.6910689469303462,0.38357953002279865,-0.025898456615088106,-0.882193014880277,0.20105818576666223
2016-04-18,18.205,4.165,-0.40977744403377137,0.44411159360179486,0.01925645089585569,-0.9475289823407562,0.5291995252125117
2016-04-19,18.055,4.165,-0.474807655572172,0.44411159360179486,0.0662914984823072,-1.0046554187439065,0.5004069401385061
2016-04-20,17.885,4.035,-0.5491649052352668,0.1252885636993376,0.11069257212117485,-1.059077678351598,0.49604425974308386
2016-04-21,18.425,4.06,-0.3153626143008591,0.1873909562663433,0.19689723439763707,-1.143185632002396,0.7909262566615655
2016-04-22,18.825,4.1,-0.14655204364562788,0.285963759452246,0.22369986561468141,-1.167744771966904,0.9572226737611397
2016-04-25,18.18,4.065,-0.42057851769312704,0.1997655367713277,0.236794275815321,-1.1671882491110912,0.6993063958053387
2016-04-26,18.535,4.085,-0.268577118633223,0.24911211627460184,0.20410345647661632,-1.1297613148537882,0.8103395522387142
2016-04-27,18.835,4.105,-0.14237788525489595,0.2982176858820706,0.18857369093283421,-1.1060646833994894,0.9074507884163628
2016-04-28,19.855,4.085,0.27214767806481793,0.24911211627460184,0.16673983373719534,-1.0747097054424317,1.3053204706577017
2016-04-29,19.085,4.11,-0.038737933430233136,0.31045669578181473,0.07256427902438803,-0.9757357067652077,0.9144697070372734
2016-05-02,19.515,4.255,0.1363871466376486,0.6590582798722133,0.04355428894904295,-0.9404799546436904,1.0481622865255253
2016-05-03,18.785,4.26,-0.16327088018604116,0.6708660855641672,0.025002459902205846,-0.9146928991887369,0.7346487165986278
2016-05-04,18.315,4.25,-0.3624282643064035,0.6472365908076407,0.01975417872135351,-0.9047455830420523,0.5295316914458351
2016-05-05,18.325,4.32,-0.3581379039023801,0.8114885931018432,-0.06254720957023459,-0.844482047394453,0.5371004905886687
2016-05-06,18.225,4.445,-0.401147259180983,1.0982834334998863,-0.15680460820395287,-0.7816442185686429,0.5527128628745017
2016-05-09,18.605,4.545,-0.23894887651995297,1.3219710887160616,-0.15024910627320975,-0.7813167722015515,0.7409928702802089
2016-05-10,18.615,4.345,-0.2347253728906494,0.8695057499939441,-0.13039919605879025,-0.7897893499432964,0.6684468278203528
2016-05-11,18.545,4.225,-0.2643376686571842,0.5879187468293142,-0.14753965579779205,-0.7734391211287854,0.5958427820158675
2016-05-12,18.445,4.155,-0.3068354205542426,0.4199424824655429,-0.21573395687840352,-0.7267006785694292,0.5104611114188178
2016-05-13,18.445,4.21,-0.3068354205542426,0.5521593301500906,-0.2905912960478051,-0.6794757029188332,0.5330929777377933
2016-05-16,18.665,4.155,-0.2136418300314739,0.4199424824655429,-0.3574383325779305,-0.640834094685227,0.5772958053648736
2016-05-17,18.305,4.115,-0.3667209678893588,0.3226808254226955,-0.5485443088338098,-0.5271748484232318,0.33745861088928875
2016-05-18,19.055,4.155,-0.051102812852368486,0.4199424824655429,-0.7614261074859763,-0.4106197656728723,0.67927212261224
2016-05-19,18.685,4.22,-0.20522422273160337,0.5760130670591143,-0.924218187913561,-0.3207256513948417,0.6478631817151455
2016-05-20,18.935,4.27,-0.10075777177516491,0.6944401769996302,-0.9649764695415387,-0.3026750067221415,0.8720356652558809
2016-05-23,18.515,4.255,-0.2770628847098412,0.6590582798722133,-0.9470444259050432,-0.3062717600337504,0.6533663456234549
2016-05-24,18.565,4.345,-0.25586562249603967,0.8695057499939441,-0.9291617123176422,-0.2979735889367663,0.8500194179751355
2016-05-25,19.175,4.335,-0.0017595795028595134,0.8463390452948565,-0.8599971899305165,-0.3062753469349428,1.032364968114136
