date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,12.325,0.9638957181446607,2.5638208288872226,0.2237677790480691,4.683753385137379e-15,0.3901952253873826
2016-03-21,5.275,12.355,1.146228255843462,2.6517169443176725,0.2624903669246082,-0.02054438029948251,0.47072248244879783
2016-03-22,5.25,12.315,1.0552790503592935,2.5344745737533776,0.2986540465269856,-0.041254280239275375,0.33960224332736566
2016-03-23,5.09,12.325,0.46274365432281805,2.5638208288872226,0.32518328685409315,-0.062064594175066684,-0.30890343554464783
2016-03-24,5.075,12.405,0.40624158158684087,2.79773727341779,0.3304349244450629,-0.08836004780210588,-0.4298684751699969
2016-03-28,5.21,12.305,0.9088556081238808,2.5051044792545007,0.32793134267231405,-0.10791744440577918,0.19527077711330337
2016-03-29,5.08,12.385,0.4250941402241656,2.7393998919186218,0.3725851815693355,-0.15038747912779923,-0.4451781867695529
2016-03-30,5.0,12.525,0.12120249373264888,3.145798535246684,0.37019577889593114,-0.17571321752719177,-0.8676456277454849
2016-03-31,5.035,12.575,0.25474902652665,3.289840894460938,0.36423650720746464,-0.20698265307041497,-0.7365484770696684
2016-04-01,5.095,12.755,0.48154068258703076,3.8036928272415635,0.3491745800493383,-0.22208410351812785,-0.6245280594835947
2016-04-04,5.14,12.795,0.6498885633931853,3.9168970977006956,0.3437754921472952,-0.24313612999883688,-0.4535085340603467
2016-04-05,5.16,12.475,0.7242372849863324,3.0011800050621993,0.3207695136900732,-0.2240299796659759,-0.014419786067864787
2016-04-06,5.14,12.435,0.6498885633931853,2.885067229742415,0.3246951292085135,-0.23234488257665947,-0.05453383096661685
2016-04-07,5.13,12.195,0.6126056465487977,2.180448887345639,0.3251112728166215,-0.23570023525787034,0.13941736873014124
2016-04-08,5.16,12.115,0.7242372849863324,1.9424910767112242,0.33187090830346677,-0.24930358327364383,0.3288845902604431
2016-04-11,5.19,12.405,0.8352217798556305,2.79773727341779,0.3362429330627703,-0.2494570698647043,0.14395946296729936
2016-04-12,5.25,12.485,1.0552790503592935,3.0301500261153342,0.3371328794727001,-0.24550981527655108,0.27922566209730454
