date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,74.07,1.2921268745047998,0.8167144494360278,-0.5742947997538285,1.0026701691145945e-14,1.7611617356997116
2016-03-21,22.295,74.885,1.2184967103430921,0.9660187824074078,-0.575299525185807,0.020334966769458625,1.7539118904131865
2016-03-22,22.195,75.715,1.1363360044299982,1.1164102067619428,-0.5813466124198825,0.03621448911224692,1.7491428070897874
2016-03-23,21.835,72.545,0.8374611830086096,0.5328750648616123,-0.5365741627760809,0.07072356002048208,1.052664614780497
2016-03-24,22.195,73.245,1.1363360044299982,0.6638955479217962,-0.4729031906537663,0.11494680543514622,1.3353475218678998
2016-03-28,22.195,73.475,1.1363360044299982,0.7066719672378073,-0.3789935086316332,0.17501378750876673,1.2291463052363065
2016-03-29,22.695,73.53,1.5434951517381326,0.7168812717619869,-0.2785425291576584,0.2376632128668078,1.5055138614136672
2016-03-30,22.935,74.035,1.735755893794633,0.8102658724826887,-0.15213139175857987,0.3129973028558322,1.5460254658140722
2016-03-31,23.045,74.495,1.823203994844046,0.8947763574631212,-0.012258995646642179,0.40008815646015927,1.4340848978547454
2016-04-01,23.125,75.5,1.8865408336312475,1.0776121982827753,0.12142808461627871,0.4808035509973087,1.2748848974373237
2016-04-04,22.845,75.255,1.6638949168725987,1.0332656015597308,0.24468109395028534,0.5694048204199942,0.8416695387217699
2016-04-05,22.395,74.045,1.3002897233459911,0.812108634065906,0.3121653177996089,0.6372626107985829,0.4095149627064184
2016-04-06,22.355,74.76,1.2676164306190358,0.9432251542964811,0.34246679464277074,0.6900153291956035,0.25457780620508363
2016-04-07,21.915,73.635,0.9043014613976338,0.7363505742582968,0.36347375724710024,0.7342357326307523,-0.0975783811098414
2016-04-08,22.095,73.795,1.053804284813961,0.7659647631704396,0.3909477948430548,0.7657723223021499,-0.011420272577154944
2016-04-11,22.055,72.83,1.0206869606874174,0.5863710566470147,0.4202426068343931,0.808019530663082,-0.033750671393243614
2016-04-12,21.995,72.615,0.9708981855108351,0.5460338764615675,0.4327490130947686,0.8348644556925812,-0.10026189133680019
2016-04-13,22.725,74.035,1.5676386403899323,0.8102658724826887,0.420755509150342,0.8563227506827147,0.3703920599836179
2016-04-14,22.595,74.445,1.4627857326495055,0.8856157510082457,0.41353661221918503,0.8889578954650268,0.20759329978457952
