date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,52.61,2.2330232275937547,1.440886491844057,0.3593352545127078,-8.232997616985926e-15,1.715261913323056
2015-03-20,22.595,52.2,2.2330232275937547,1.3773050430404328,0.4393946038472467,-0.0050899441622743735,1.6329327679924632
2015-03-23,22.56,54.875,2.187520723213417,1.7834425960093456,0.5114390882152408,-0.009811821754946957,1.2852102897811222
2015-03-24,22.435,53.58,2.024433518313668,1.5893594159672995,0.5867614621700735,-0.022805887925204493,1.1146645514121258
2015-03-25,21.865,50.62,1.269048941784574,1.1275232702538056,0.6568345585785949,-0.04247828404006804,0.57093097632039
2015-03-26,21.87,51.99,1.2757603536409459,1.3445452677931105,0.723689440768029,-0.08561999342313972,0.3883471341275897
2015-03-27,21.715,51.89,1.066989679238585,1.328898837776188,0.7798750720755797,-0.1281232486535142,0.1587378510002404
2015-03-30,21.815,52.22,1.201850286916813,1.380418145258333,0.808013779369203,-0.1517933489145461,0.23824675317134802
2015-03-31,21.85,51.705,1.2489054939213986,1.2998732873597627,0.8387009868013673,-0.17647880605712452,0.3351792911531528
2015-04-01,21.675,50.665,1.0128714622466826,1.1347445551406694,0.8452824807452739,-0.17334590651675705,0.22703767618194234
2015-04-02,21.405,52.505,0.6449401312794507,1.4246507619470512,0.8441736354253143,-0.1658058801767605,-0.39190660146807504
2015-04-06,21.435,52.945,0.6860498853747329,1.492470433413141,0.8218887912041022,-0.15285435992869967,-0.3877404751223563
2015-04-07,21.375,54.2,0.603772719726163,1.6828580722506497,0.8007230858944117,-0.14007078450288182,-0.6036598045058161
2015-04-08,21.365,54.375,0.590037408466636,1.7090553192895765,0.7725312547493628,-0.12623420360596083,-0.6040270381742526
2015-04-09,21.515,54.23,0.7953952397719914,1.687355030720344,0.7337680573833698,-0.09842943185360115,-0.34430255138213056
2015-04-10,21.655,54.79,0.9857748901622259,1.770844699437631,0.7197513296286515,-0.0921873409040235,-0.19660559591983537
2015-04-13,21.675,53.94,1.0128714622466826,1.6437798419209795,0.7143368718358247,-0.09164646711932727,-0.06969462089860919
2015-04-14,21.78,53.085,1.1547195238644181,1.5139312674195133,0.7060005422946736,-0.0837708967147056,0.16965412478408493
2015-04-15,21.895,53.035,1.3092944137558788,1.5062731880359665,0.7038440293779287,-0.07701932731230138,0.32613235105700705
2015-04-16,21.685,53.9,1.0264103737533061,1.6377510929497987,0.7087489257976688,-0.07481408916174852,-0.05952986493707331
2015-04-17,21.205,53.35,0.3693937789291502,1.5543990469804114,0.6686094681675485,-0.0272738608919497,-0.6426182803006172
2015-04-20,21.195,53.94,0.3555483260186817,1.6437798419209795,0.6481378883578963,-0.017697156470166044,-0.6921505131790925
2015-04-21,21.225,56.06,0.3970651075172853,1.9570680324437335,0.6677097405694529,-0.05945745227104313,-0.8502308284314464
2015-04-22,21.605,56.185,0.9179238205913041,1.9751685193251323,0.6831016039630309,-0.10327408763921436,-0.3280428754177643
2015-04-23,21.245,55.97,0.42471037410147905,1.944010673718642,0.7089506967921051,-0.14775947513720417,-0.8057378724654376
2015-04-24,21.255,54.84,0.43852324947448856,1.7782575917152346,0.74945420519432,-0.22724688670551615,-0.666952493849702
2015-04-27,20.945,52.985,0.007272293825243855,1.4986078854110347,0.780023354161272,-0.2861430158668078,-0.8755338396587947
2015-04-28,21.065,53.415,0.17496059351795518,1.5642944064314295,0.7692774099341431,-0.29041244714620357,-0.738003308689879
