date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,35.775,0.8085426153447852,1.169544475906701,0.7395414909142068,-1.2139594884885696e-14,-0.05638405005771903
2017-03-21,38.52,35.425,0.2865840848692615,1.0346568818285937,0.6293966021259296,0.058007578168058904,-0.4226330190879238
2017-03-22,38.555,34.975,0.3244706218968832,0.8592582388032209,0.5653090317033629,0.0846602535085408,-0.24593607457264338
2017-03-23,39.055,35.075,0.8619832844279314,0.8984299564071304,0.5543528198186185,0.08578289044428056,0.2781532142398396
2017-03-24,38.635,35.275,0.41093942980945564,0.9764394616436415,0.5367989730721066,0.1080425980865844,-0.2212548685545161
2017-03-27,38.605,35.825,0.37853462710706226,1.1887063292600852,0.5017146613476285,0.13292251589259954,-0.3507792822120436
2017-03-28,38.535,35.525,0.30282538567056705,1.0733317059464862,0.4450127361032252,0.17068395752229626,-0.3455048510613174
2017-03-29,39.0,35.325,0.8031947811497469,0.9958727294405864,0.3945238302470806,0.20132528916248285,0.20897396832974927
2017-03-30,39.045,35.175,0.8513006260901261,0.937490152955956,0.36714867856303013,0.2274154530485632,0.27968690221793074
2017-03-31,39.55,34.875,1.3873845782715126,0.8199743615112612,0.344683244098418,0.25329083981766365,0.8514623154506185
2017-04-03,39.705,34.975,1.5505529394798694,0.8592582388032209,0.326678937800685,0.28746159879580085,0.9823897719353449
2017-04-04,39.57,35.725,1.4084744576798822,1.150355822749696,0.2988367837246847,0.3336031651885649,0.7311026582818347
2017-04-05,39.335,35.925,1.1599924243038917,1.2269499352652626,0.2781701092147014,0.36999442227310403,0.4486972045370787
2017-04-06,39.205,36.075,1.0218957492822442,1.2841162045162797,0.25550482491110493,0.40497128275978067,0.2888265805220189
2017-04-07,39.365,36.325,1.1917960705060224,1.3788671665382672,0.24665389961901255,0.4227434949465132,0.42894961187622727
2017-04-10,39.505,35.925,1.3398933296748619,1.2269499352652626,0.24689313460473755,0.4371202289455377,0.5998475852086037
2017-04-11,39.7,35.925,1.5452993936532369,1.2269499352652626,0.2532430771903097,0.4502814625235352,0.7843013539646753
2017-04-12,39.975,36.225,1.8332663899468897,1.341045268648471,0.2572643416470617,0.46934776798174366,1.01891549380739
2017-04-13,39.85,35.475,1.7026186772043905,1.0540079213846951,0.26166410958767206,0.49930078520556664,0.9275218477513447
2017-04-17,40.235,36.175,2.1037099989478114,1.3220951485490189,0.2422874635013093,0.545952738648764,1.237430180249719
2017-04-18,40.26,36.475,2.1296220319451984,1.4354052332404166,0.2587458597655101,0.5616774085335774,1.1965394622249168
2017-04-19,40.285,37.025,2.1555179795029917,1.6407406747114852,0.30355440855305715,0.5456374927730576,1.1118264216289453
2017-04-20,40.245,37.275,2.114076743678405,1.7330686460946858,0.37534284021448755,0.500198458216037,0.9633833775505118
2017-04-21,39.97,37.225,1.8280483299511876,1.7146526906171369,0.4793035874469004,0.410435709236351,0.5957734348765628
2017-04-24,40.265,37.625,2.1348025076527346,1.8612928015568535,0.5446737662760242,0.3510756267940661,0.7699295204922446
2017-04-25,40.575,38.525,2.454742026935315,2.185612467335253,0.6087338217724836,0.29764323874322085,0.8266425580375181
2017-04-26,40.685,38.025,2.567681693851675,2.0063821618420947,0.7161994180921789,0.19483067304017,0.935881284029669
2017-04-27,41.055,38.275,2.9453412053371326,2.0962899853592973,0.8604758521231131,0.04237431717384785,1.0991599767140954
2017-04-28,41.665,38.125,3.5605996055181426,2.0424160230566,1.0204814695473452,-0.12893621744040965,1.6052881183227088
2017-05-01,42.13,38.625,4.023587542457964,2.2211792656613665,1.2970829437628777,-0.44210811982996506,1.5846419217588166
2017-05-02,42.07,38.575,3.964135113514371,2.20340739171162,1.660083278686312,-0.8761978327148532,1.1824931791149431
2017-05-03,41.925,38.975,3.820107631094469,2.34494195205562,1.9709243288328262,-1.2706669362088987,0.4690714242962075
2017-05-04,43.135,38.175,5.007022741858927,2.0603975259854685,2.007833577685963,-1.2930715127605252,2.1631589185647426
2017-05-05,43.805,38.425,5.649997812337566,2.149953227584007,2.1696142466388713,-1.4441524910021997,2.42958115116628
2017-05-08,43.855,38.075,5.697585976956739,2.02441092234809,2.352649004450569,-1.6256453069559873,2.5605029428516346
2017-05-09,44.3,38.275,6.1187459800633475,2.0962899853592973,2.5129873022355875,-1.7725260714184845,2.623321936470292
2017-05-10,43.995,38.425,5.830544752719811,2.149953227584007,2.6706707352488497,-1.9269418013253679,2.0156693869827604
2017-05-11,43.505,38.675,5.363323126145839,2.2389281488233825,2.795947486089089,-2.050813132355186,1.1542107292641912
2017-05-12,44.035,38.225,5.868455268182486,2.07835549290901,2.9269893014843564,-2.172668738415497,1.9577997141720656
2017-05-15,44.27,38.675,6.090486446015784,2.2389281488233825,3.0190508702495285,-2.2507365902900167,1.5817850601744015
2017-05-16,44.025,39.075,5.8589808687365315,2.380098626695264,3.1361143511194207,-2.3980283997628895,0.7927478082407786
2017-05-17,44.29,38.2,6.109328262316794,2.0693794475964857,3.1925790801532745,-2.467336585055699,1.9700073140768128
2017-05-18,44.095,38.225,5.925256521367181,2.07835549290901,3.266495760996407,-2.5301621043282423,1.6664792182645445
2017-05-19,44.34,39.125,6.156395604082199,2.3976432387674533,3.3288500216498065,-2.5887293345802025,0.7637301913828525
2017-05-22,44.87,39.525,6.652071511202356,2.537198260394071,3.3699937869931835,-2.6348921801339538,0.7366213174383782
2017-05-23,45.145,39.875,6.906959593191128,2.6581552068030883,3.385343531119838,-2.627376594003784,0.5355676531315616
2017-05-24,45.58,39.875,7.306992739772029,2.6581552068030883,3.413661953689177,-2.6589859972386547,0.8919354405461952
2017-05-25,45.525,40.175,7.2566251812253775,2.7609905522347513,3.487138927967307,-2.7697275335598888,0.3983950803375129
2017-05-26,44.355,39.975,6.170505457279876,2.692519369466768,3.5304094385077756,-2.8428155176892584,-0.4923748203613494
2017-05-30,44.495,39.725,6.301967789631706,2.606447037164245,3.5216473238526262,-2.8457560437846023,-0.031263399776762846
2017-05-31,44.445,39.575,6.255064500924847,2.554543249772263,3.528559666629871,-2.8625756971399516,0.10378192025679578
2017-06-01,44.645,39.275,6.442362068146106,2.4501428618993017,3.55476351036706,-2.91640485028663,0.6490884777667785
2017-06-02,44.66,39.925,6.456375543642499,2.6753480471116444,3.56349314065849,-2.9094777210645804,-0.16773115004935146
2017-06-05,44.585,39.125,6.386261043555546,2.3976432387674533,3.540755392052948,-2.8629988064730387,0.7597916241434302
2017-06-06,45.45,38.575,7.187843994033645,2.20340739171162,3.54183170180218,-2.8404767463463543,2.2242225884305293
2017-06-07,45.09,38.725,6.856106416129057,2.256654100605426,3.5916405051658487,-2.8925744410414245,1.643590583287426
2017-06-08,45.105,39.775,6.869981613523302,2.6237047561325544,3.6579752561223744,-2.9960820282440697,0.2686165644638985
