date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,16.025,-1.0984807474725724,2.2432997750648482,-0.4729709424915918,-1.6889267762110194e-14,-0.037465138568958375
2017-03-21,16.225,15.275,-2.085447343796072,1.541264247135744,-0.46899702164745105,-0.02629521378333234,-1.3363037885343747
2017-03-22,15.875,15.125,-2.872201374332968,1.396726851140106,-0.4987814101183645,-0.08670050637552842,-2.0888394795955945
2017-03-23,15.975,15.075,-2.6456583240695903,1.348229001318201,-0.5475585802358155,-0.15694841238065102,-1.7504755538943937
2017-03-24,15.775,15.125,-3.1001759857542255,1.396726851140106,-0.5758811701261688,-0.22209475954635166,-2.07373253282667
2017-03-27,15.575,15.625,-3.5604930722138515,1.873072485754842,-0.6101155383593637,-0.2826276449372522,-2.135074799244172
2017-03-28,15.725,15.575,-3.2147058032341835,1.8261290569019113,-0.6570484599368649,-0.3416250137251433,-1.67322550502568
2017-03-29,15.725,15.825,-3.2147058032341835,2.0593559160205754,-0.6935279104818584,-0.39696672843276115,-1.3895182694252193
2017-03-30,15.675,15.525,-3.32960036597139,1.7790346842881637,-0.7250647184997688,-0.4229517909408592,-1.6167332924658084
2017-03-31,15.925,15.625,-2.758752028618496,1.873072485754842,-0.7478796596977365,-0.48115180417056724,-0.8767674112124041
2017-04-03,15.725,15.675,-3.2147058032341835,1.9198659353462906,-0.7552154571801765,-0.5126270557413575,-1.2521663174056301
2017-04-04,15.575,15.725,-3.5604930722138515,1.9665103609606198,-0.7640819434781608,-0.558749448139417,-1.4991685656017046
2017-04-05,15.5,15.675,-3.7346375561597362,1.9198659353462906,-0.7809525224316491,-0.5969022709356204,-1.6384111402848325
2017-04-06,15.675,15.975,-3.32960036597139,2.1975299338678673,-0.8002131374463219,-0.6348392727854106,-0.9362687701733652
2017-04-07,16.075,15.975,-2.420528968191125,2.1975299338678673,-0.8189875404969796,-0.6426852317930238,0.021905899308833687
2017-04-10,15.475,15.975,-3.792873020309751,2.1975299338678673,-0.8132029569912436,-0.6506818297774375,-1.355153350234192
2017-04-11,15.825,16.125,-2.9860086050114276,2.334412586866418,-0.8270070439711257,-0.6773616774259101,-0.3780712747121324
2017-04-12,15.775,16.125,-3.1001759857542255,2.334412586866418,-0.8258285869182376,-0.6935417410848945,-0.4788095967732895
2017-04-13,15.475,16.075,-3.792873020309751,2.288927030855768,-0.8293321037253256,-0.7051650051198933,-1.1894273454164805
2017-04-17,15.575,16.125,-3.5604930722138515,2.334412586866418,-0.8595117923959301,-0.6953149919881052,-0.8587229334965714
2017-04-18,15.475,16.275,-3.792873020309751,2.47002778969748,-0.8971804861492735,-0.6622047873669542,-0.9146074997797965
2017-04-19,15.625,16.675,-3.444862004612373,2.82564677129213,-0.959316609271924,-0.5935946766501226,-0.14057744832612462
2017-04-20,15.975,16.725,-2.6456583240695903,2.8694981132225363,-0.985449039027017,-0.5535300616485295,0.735615895743926
2017-04-21,15.825,16.525,-2.9860086050114276,2.69329944969454,-0.9826218756987981,-0.5333986951351357,0.19388504720109756
2017-04-24,16.075,16.825,-2.420528968191125,2.956808877081575,-1.0201603822419327,-0.46186696277230366,1.0577572688410584
2017-04-25,16.125,16.825,-2.3084889333986958,2.956808877081575,-1.0396874066272377,-0.39172580591885264,1.1573938258254945
