date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,1.86,-0.6651365630078685,0.6868384474692656,0.12093540573594928,1.0408340855860843e-17,-0.7481996493276136
2016-03-21,19.625,1.855,-0.6271957174157228,0.618540383018958,0.013228622440780543,-0.058272192947860964,-0.5771059616591954
2016-03-22,19.715,1.85,-0.5421107929447374,0.5500579780902126,-0.10285168150240018,-0.11538479115136015,-0.3701516138229885
2016-03-23,19.085,1.77,-1.1460464904877132,-0.5715706358278804,-0.14398779095907285,-0.1475746776639677,-1.0807710060536748
2016-03-24,18.925,1.8,-1.302602010236059,-0.14512840234517763,-0.13547554164854203,-0.17239831084356075,-1.1498650483087987
2016-03-28,18.915,1.775,-1.3124306312338854,-0.49999734260392714,-0.13214123079826864,-0.19030438202627548,-1.1881965134551564
2016-03-29,19.535,1.845,-0.7126717384191847,0.48139023489782623,-0.11875491926668323,-0.207818533148802,-0.44768574678932166
2016-03-30,19.295,1.775,-0.9425474505950275,-0.49999734260392714,-0.1237457220381677,-0.2125032332228013,-0.7919167495499143
2016-03-31,19.265,1.765,-0.9714827528465194,-0.6433463997408031,-0.11824871982019503,-0.21879362248480969,-0.8287640185319911
2016-04-01,19.205,1.795,-1.0294887801090034,-0.2157062381814414,-0.10688157884626133,-0.22930407892316287,-0.8232397244896608
2016-04-04,18.975,1.795,-1.2535366770347234,-0.2157062381814414,-0.10309019054472035,-0.23089200104056812,-1.0448818731899647
2016-04-05,18.605,1.795,-1.6197234795311641,-0.2157062381814414,-0.10498240243288559,-0.23044180996959476,-1.4119270286656171
2016-04-06,18.435,1.78,-1.7904200120137803,-0.4286253809910719,-0.09805225747479161,-0.2304786839647494,-1.601969014266198
2016-04-07,18.195,1.795,-2.0341024572162434,-0.2157062381814414,-0.04998473162396349,-0.22846189582657295,-1.8164225798147846
2016-04-08,17.965,1.805,-2.270666632793067,-0.07474634439095484,-0.009312035545575258,-0.24192314002860418,-2.0294395333803332
2016-04-11,18.105,1.855,-2.126312979192547,0.618540383018958,0.01136514559025225,-0.2560377440921654,-1.8773050366068427
2016-04-12,17.885,1.915,-2.3536603571424837,1.4262281764070721,-0.016518188688133054,-0.28966647651969485,-2.040435174492565
2016-04-13,18.465,1.925,-1.760183012676985,1.5583780356766372,-0.09762880013567378,-0.3252174571690031,-1.2828229777270836
2016-04-14,17.995,1.95,-2.2396392332227855,1.8857724571458394,-0.1400308307753686,-0.3394788609962932,-1.636094088399052
2016-04-15,17.885,1.97,-2.3536603571424837,2.1446799651449933,-0.2245287637603079,-0.38823393965782593,-1.483884076249152
2016-04-18,18.155,1.975,-2.0750284720737673,2.2089961355099095,-0.29773768459109495,-0.4285449457199084,-0.9887821316964618
2016-04-19,18.045,2.0,-2.1880416682238844,2.528153999327508,-0.3367468606125278,-0.4421026574448734,-0.894591088360466
2016-04-20,18.135,2.02,-2.0955253057774454,2.7806209144191403,-0.3757915575780887,-0.45628541033878295,-0.5943060309748844
2016-04-21,17.885,2.05,-2.3536603571424837,3.1546726365705116,-0.40143051885829245,-0.472769873383421,-0.6145086104325047
2016-04-22,17.955,2.01,-2.281020614405204,2.6547014717447244,-0.42722534357047787,-0.4809656082542989,-0.6658992578077118
2016-04-25,17.835,1.99,-2.4057201629664524,2.40097220109061,-0.4575945811842649,-0.47786148703322373,-0.8291868071401084
2016-04-26,18.055,1.995,-2.177739313115518,2.464642788135993,-0.5005365508524449,-0.46320583126031056,-0.4808896815982643
2016-04-27,17.995,1.96,-2.2396392332227855,2.015556451746531,-0.5334087562611278,-0.4434297031247316,-0.7210940699978448
2016-04-28,17.615,1.955,-2.636530748608567,1.9507474366303852,-0.5909976506965198,-0.39890760878509646,-1.084735987672655
2016-04-29,17.355,1.995,-2.9130525798961178,2.464642788135993,-0.6524912979714923,-0.36058389794303825,-0.9443107100861479
2016-05-02,17.285,2.01,-2.988208717685841,2.6547014717447244,-0.6723884530879556,-0.3729353243073249,-0.8302827773817619
2016-05-03,17.345,1.965,-2.923770592005493,2.0802003481739693,-0.6910008884364273,-0.38042468165804055,-1.1059256216334743
2016-05-04,17.195,1.94,-3.085286521946535,1.7553211897177732,-0.7123374990770899,-0.41203792748726886,-1.4228674880986856
2016-05-05,17.085,1.975,-3.2046295543460137,2.2089961355099095,-0.7267129851377179,-0.44976493777852655,-1.149558440773398
2016-05-06,17.045,1.835,-3.248217621170742,0.34349470187742637,-0.7479314947457105,-0.4899607617571029,-2.5013463536012237
2016-05-09,17.145,1.835,-3.139438425371384,0.34349470187742637,-0.735461928857442,-0.5639261425844874,-2.3228850067918128
2016-05-10,17.315,1.785,-2.955961743428717,-0.3574536214969877,-0.7350338502481628,-0.6037443699272158,-2.6149578851955817
2016-05-11,17.225,1.86,-3.052870911480864,0.6868384474692656,-0.7078505886804107,-0.6695743295059347,-1.8971175826054705
