date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,24.675,0.8962632042965548,1.0068955041503334,-0.5011395113273183,-1.548414174656898e-14,1.4008583252041422
2015-03-20,24.805,24.775,1.4200518622511715,1.0881044154345687,-0.44846284534465425,0.00010310961500570835,1.9079231548140343
2015-03-23,24.96,24.785,1.6259408400444357,1.0962072710507047,-0.3861199564837316,0.01673579645739274,2.0324725473822913
2015-03-24,24.875,24.505,1.5131928294695465,0.8680820634876226,-0.34578816803528356,0.05009996203212966,1.7632653738750905
2015-03-25,24.115,23.195,0.48762355881099395,-0.2350602187651952,-0.30549898445681595,0.06965243094231166,0.34616046974971815
2015-03-26,23.995,23.205,0.3227424903562928,-0.22640553072418199,-0.27564949854021054,0.05374239641295029,0.20659152293249153
2015-03-27,24.195,22.925,0.59708908014957,-0.4701581563399348,-0.25514135260365267,0.045360332092804614,0.4317719601105548
2015-03-30,24.445,23.235,0.9368506620828166,-0.200463826929196,-0.23667866205974758,0.04201625352857595,0.8473888982052618
2015-03-31,24.05,23.485,0.3984150953776371,0.0144234546457947,-0.20762773903418463,0.039894410650586805,0.3615153940042187
2015-04-01,24.365,23.215,0.8285064859439618,-0.2177545715450022,-0.13669218498613034,0.009841505748475206,0.7888996320202816
2015-04-02,24.465,23.685,0.9638813040614526,0.18469266192119646,-0.12203646553346871,0.0037916785280277046,0.9826288652042555
2015-04-06,24.445,23.525,0.9368506620828166,0.04859300289510324,-0.039086185611531404,-0.036056250149575045,0.9748062273629714
2015-04-07,24.315,23.385,0.7606105794936654,-0.07125568515050722,-0.008500240173522758,-0.05171357983576395,0.8117184688919211
2015-04-08,24.505,23.195,1.0178763589733413,-0.2350602187651952,-0.010955341700589816,-0.04570688049178183,1.061008074448335
2015-04-09,24.375,23.435,0.8420689463875187,-0.028370414801744195,-0.04439756227986705,-0.024957987858573175,0.8657673569880258
2015-04-10,24.725,23.495,1.313282649639327,0.022971294683062582,-0.0689123797592324,-0.014016781686398496,1.328882437908486
2015-04-13,24.525,23.335,1.0448408439583423,-0.1142327476719058,-0.11051173189488857,0.007140059027614051,1.0250767261463942
2015-04-14,24.495,23.185,1.0043858626076212,-0.2437186388839704,-0.148678854102704,0.028908275370407917,0.9392417792844738
2015-04-15,24.915,23.515,1.5662986302292277,0.040056065715357476,-0.18243196721734775,0.046072091231276105,1.5275340458653914
2015-04-16,24.78,23.245,1.3867235185607647,-0.19182403508148865,-0.17478840238258722,0.05022777226274713,1.302967129667543
2015-04-17,24.29,23.205,0.7266102517991342,-0.22640553072418199,-0.1907739045019225,0.07227399016975192,0.6111439945323002
2015-04-20,24.85,23.275,1.479958321252316,-0.16592694299929972,-0.15496534700329823,0.049122020705197306,1.4051233742480358
2015-04-21,24.695,23.325,1.2731551065025115,-0.12283920984580078,-0.24942870544758652,0.13245129368967504,1.110064187722794
2015-04-22,24.505,23.825,1.0178763589733413,0.3030277816282073,-0.31858760254541185,0.21602885265271324,0.8983884007742133
2015-04-23,24.465,24.295,0.9638813040614526,0.6952709988841876,-0.3461829475614042,0.27757458254981837,0.926997685259324
2015-04-24,24.305,24.905,0.7470146452677365,1.193187339370516,-0.41163383143986154,0.35610856120917433,0.8820623601891819
2015-04-27,24.305,25.405,0.7470146452677365,1.592303559935188,-0.5350329262759463,0.4689740795443792,1.1299753989150876
2015-04-28,24.5,24.995,1.011131799081119,1.2656162289290767,-0.46995235324605533,0.49883637541477144,1.1070747487579653
2015-04-29,24.145,24.775,0.5287156266450752,1.0881044154345687,-0.3921369369046262,0.520270348982145,0.43513121016384093
2015-04-30,23.535,24.425,-0.31703297399734887,0.8024245320399238,-0.34459083226418846,0.5349755543534176,-0.5755003910259271
2015-05-01,23.955,24.735,0.2675988435508644,1.0556602541532358,-0.29996007375586786,0.5300449697900136,0.05420980145779364
2015-05-04,23.995,24.295,0.3227424903562928,0.6952709988841876,-0.24800814866014254,0.5325571761322323,-0.03738181252558409
2015-05-05,23.515,24.285,-0.34513220258643107,0.6870046850810244,-0.2027684788639083,0.536154575764815,-0.7419838833849883
2015-05-06,23.525,24.455,-0.3310796021888628,0.8270712732004316,-0.18086176187905179,0.5359360907260962,-0.7174301252443783
2015-05-07,23.655,24.355,-0.14893742724940892,0.7447975422538682,-0.1771173002793123,0.5381047353081442,-0.5551256326188809
2015-05-08,23.995,24.555,0.3227424903562928,0.9090092605854238,-0.1744413782856483,0.5475564477894308,-0.0662451291421986
2015-05-11,23.93,24.375,0.23308728602747159,0.7612792800512896,-0.1457894407903004,0.5445110913406477,-0.20043732478925608
2015-05-12,23.905,24.395,0.1985396549556186,0.7777474999158335,-0.1153939259339761,0.5390362315872922,-0.25074923923105086
2015-05-13,24.115,24.445,0.48762355881099395,0.8188590538858391,-0.10042310115648492,0.5379636910526729,0.03189223335960223
2015-05-14,24.445,24.415,0.9368506620828166,0.7942022240035307,-0.07291522770134642,0.5434380012852522,0.45132209680169766
2015-05-15,24.205,24.565,0.6107468140782732,0.9171846987864325,-0.04265849657466426,0.5490892077869711,0.10078332662281764
2015-05-18,24.345,24.405,0.8013648579459899,0.7859765475491648,-0.0217504251643063,0.5537777597966903,0.26468242222766747
2015-05-19,24.235,24.585,0.6516861863280101,0.933525595675556,-0.002335958834759415,0.5624481731197148,0.09141869057098762
2015-05-20,24.115,24.585,0.48762355881099395,0.933525595675556,0.018690923622881956,0.5680297653364532,-0.09785466213423649
2015-05-21,23.945,24.245,0.25379854454571465,0.6539053560207166,0.023087304613174688,0.5860512834234457,-0.34734965102036774
2015-05-22,23.875,24.205,0.1570347742768808,0.6207513737606796,-0.018497346064002627,0.620564530698059,-0.4520475034410218
2015-05-26,23.415,24.265,-0.4859877988384085,0.6704618409367796,-0.12881320214132508,0.6978442234247197,-1.097467685618494
2015-05-27,23.645,24.595,-0.16291278290675226,0.9416910597751948,-0.19799884647943627,0.7428076362052858,-0.7192666755365515
2015-05-28,23.635,24.445,-0.17689405030523248,0.8188590538858391,-0.25352960784575496,0.7772759282682635,-0.7465649637608733
2015-05-29,23.235,24.285,-0.7410505358053937,0.6870046850810244,-0.27886933750976284,0.7908123673406622,-1.3402783617514074
2015-06-01,23.25,24.135,-0.7197199667286939,0.5625998512730958,-0.2934409912754208,0.7761500770557181,-1.3307801857354304
