date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,5.755,1.387451345812855,0.8828460654710653,0.7259595128631733,-1.6583956430338276e-15,0.7465408461903129
2018-03-21,18.075,5.705,1.2753749587445184,0.7728567737895722,0.7421168440334817,0.010950605122377832,0.6908743237675248
2018-03-22,17.825,5.505,1.0864977321847042,0.323043018340777,0.7564507121337309,0.019413272575318788,0.8227183383356748
2018-03-23,17.725,5.455,1.0102040533343568,0.20803589889929816,0.7619520133599428,0.033225909369613185,0.8184647719472778
2018-03-26,18.075,5.545,1.2753749587445184,0.41429911175162915,0.7655288576485239,0.04692399372089964,0.911293039279596
2018-03-27,17.55,5.435,0.8756485064531728,0.1617376178442947,0.7720906634736091,0.06237023662899291,0.6884021651541374
2018-03-28,17.525,5.435,0.8563168344021491,0.1617376178442947,0.7757898050595728,0.07251463678815762,0.6583278025957664
2018-03-29,18.025,5.475,1.2378093789135574,0.25416474396311795,0.7927330797583552,0.07260324440177303,0.9637213342639082
2018-04-02,17.475,5.385,0.8175706204803854,0.045242400022123604,0.8080170302279095,0.07961545254944914,0.7013985382246769
2018-04-03,17.575,5.425,0.8949526601005098,0.13852454895260558,0.8137223091299637,0.08600188508941131,0.6962302591661975
2018-04-04,17.725,5.435,1.0102040533343568,0.1617376178442947,0.8228360383812848,0.09036593183759448,0.7867545807725367
2018-04-05,17.525,5.415,0.8563168344021491,0.11526865149624911,0.8484256206896097,0.08596423819090457,0.6725557190194851
2018-04-06,17.425,5.385,0.7787133857366596,0.045242400022123604,0.8760361625494472,0.077670280579185,0.6614091266575665
2018-04-09,17.425,5.415,0.7787133857366596,0.11526865149624911,0.8890339712978303,0.07816379955889773,0.598071839171906
2018-04-10,17.725,5.525,1.0102040533343568,0.36875364992648674,0.8954326569613077,0.08281610002959627,0.5971938927869066
2018-04-11,17.575,5.565,0.8949526601005098,0.4596805931612876,0.8819990761356533,0.10358081963228602,0.38593398198247897
2018-04-12,17.525,5.565,0.8563168344021491,0.4596805931612876,0.9071545823706217,0.09428390351576016,0.3450315743732814
2018-04-13,17.225,5.525,0.62216139437358,0.36875364992648674,0.9144920344510407,0.0959314182439654,0.18900770059709487
2018-04-16,17.275,5.615,0.661469148408228,0.5724245724378386,0.8698182067360167,0.1306016702642921,0.03296216305442401
2018-04-17,17.675,5.855,0.971895650324997,1.0999865403479518,0.8077553148048231,0.1747004119535377,-0.09132473580836875
2018-04-18,17.625,5.855,0.933478724782562,1.0999865403479518,0.7270642124628333,0.2273976673230527,-0.0936797902182909
2018-04-19,17.625,5.835,0.933478724782562,1.0568566681701987,0.6233722083026575,0.3205706000418407,-0.0459069503559244
