date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,15.085,1.404746582175802,-1.6050155787988427,-0.7973127270168372,1.4224732503009818e-16,0.12504723413918936
2017-03-21,17.155,14.535,1.0696588732917918,-2.290932639906223,-0.8007707727882631,0.021527262990039576,-0.7863802901618098
2017-03-22,17.235,14.975,1.1356662942341995,-1.7401760498017271,-0.7677320075174301,0.01707732804947307,-0.21739988596330498
2017-03-23,17.215,14.935,1.1191932073941775,-1.7895716067165846,-0.7586201297563511,0.018878089750223467,-0.25728992685166313
2017-03-24,17.235,15.135,1.1356662942341995,-1.543904494472401,-0.7482187054336988,0.020585042344600353,-0.040096970277810014
2017-03-27,17.205,14.985,1.1109494858100715,-1.7278477764255382,-0.7408072029419528,0.027329126559454374,-0.19638171911265842
2017-03-28,17.265,14.945,1.1603401168828604,-1.7772103259125636,-0.7277753555491404,0.03545664368350964,-0.16852640362726878
2017-03-29,17.265,15.035,1.1603401168828604,-1.6663295555436528,-0.7190500689363398,0.04001089239280552,-0.0778451572942691
2017-03-30,17.645,14.915,1.469216761605196,-1.814319017899503,-0.7097403264765845,0.04898363744741549,0.13253775206111132
2017-03-31,17.895,14.945,1.6688183156372765,-1.7772103259125636,-0.7025167803276731,0.06432647890000477,0.355971760612083
2017-04-03,17.595,14.835,1.4289572441041059,-1.9136416254753648,-0.6949754126686889,0.09247771805068102,0.006545647688702513
2017-04-04,17.715,14.685,1.5253888435414864,-2.1013236557357464,-0.6791572895315838,0.11701600143723778,-0.018756436353839834
2017-04-05,17.685,14.525,1.5013423217729027,-2.303642724944538,-0.666817466241745,0.13985200802027412,-0.17461889122111732
2017-04-06,17.555,14.395,1.3966671716800827,-2.4696748161564868,-0.6498835697094716,0.16906781130364354,-0.37740172516892156
2017-04-07,17.365,14.285,1.242277650130932,-2.611338886783932,-0.6263216450510551,0.20100640884115717,-0.5942668260665285
2017-04-10,17.365,14.355,1.242277650130932,-2.5210633789332926,-0.6026185576477809,0.22284971555874886,-0.4998116425792386
2017-04-11,17.545,14.315,1.3885831575314158,-2.5725953351649107,-0.5814579788387945,0.24336584877855827,-0.3506387752022425
2017-04-12,18.015,14.415,1.7636386816003533,-2.444034058366324,-0.5570059758883849,0.27761021155965293,0.12468689425591639
2017-04-13,18.205,14.305,1.9124867860150059,-2.5855008233432883,-0.5437535207962435,0.31535351143832524,0.19125809886218126
2017-04-17,18.205,14.405,1.9124867860150059,-2.456849987285729,-0.5289287717752033,0.35272672208344225,0.2602614177205993
2017-04-18,18.225,14.435,1.9280645470607631,-2.418428851031623,-0.5199513019168494,0.3759598101533662,0.29463950722023446
2017-04-19,18.375,14.535,2.044355726415538,-2.290932639906223,-0.505447194983695,0.41220464169086457,0.47420560798748157
2017-04-20,18.515,14.655,2.152040831230294,-2.1390900346063217,-0.5009989795979826,0.43279812463871115,0.6475607819856024
2017-04-21,18.285,14.635,1.9746954664335314,-2.1643105954829736,-0.4952243729620183,0.4598919728737399,0.44298413601668346
2017-04-24,18.535,14.715,2.167357911743238,-2.063634351161326,-0.4888006516303462,0.48178497750942584,0.6768671186593895
2017-04-25,18.605,14.665,2.2208378410517327,-2.12649265837999,-0.5002263828502113,0.4786184726346563,0.678491637758124
2017-04-26,18.635,15.815,2.24369624199071,-0.7322668082544042,-0.5525850827718833,0.40846391338653487,1.4305926137538123
2017-04-27,18.765,16.605,2.3423259321583894,0.16794376790521667,-0.4918018359955161,0.5384575836554876,1.886463401902692
2017-04-28,18.825,16.475,2.387617094156139,0.0227913962316732,-0.3915169600619418,0.7431902242455795,1.6533500880787513
2017-05-01,18.935,17.535,2.4702772267756656,1.1743444896656463,-0.309731541465595,0.9098017785626695,1.9242069772087642
2017-05-02,18.895,18.235,2.440274689668989,1.8972451107909936,-0.16369805722385358,1.1678034138933067,1.583046614489623
2017-05-03,18.805,18.565,2.3725360994360076,2.2284691216503765,-0.022938476111091538,1.4132393136431634,1.0104144715041268
2017-05-04,18.785,18.485,2.3574390568333943,2.148716218944826,0.06415554795950797,1.5763190903406574,0.6432679000568493
2017-05-05,18.915,18.685,2.4552838891085766,2.3474563971468387,0.12796832390790405,1.7015637476632044,0.45332008085560416
2017-05-08,19.315,18.315,2.7521808224135555,1.9780890279384904,0.1700885758921935,1.7920707775368951,0.6236596991266294
2017-05-09,19.245,18.365,2.7006703347454124,2.0284373492862606,0.20382500523505315,1.872961342704261,0.41426273870390196
2017-05-10,19.355,18.545,2.781531635978824,2.208563161402753,0.21904656437174064,1.905196018070755,0.39255744520480573
2017-05-11,19.265,18.385,2.715406710463515,2.0485383067338176,0.23207192252786135,1.9330306949247678,0.3069677923230605
