date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,155.295,-0.8584070655247062,1.5845080585317601,-0.8333384460456474,-1.8283985436795547e-15,0.46202441771895836
2018-03-21,21.695,154.56,-0.9143772117304588,1.5261846583071996,-0.8206618515476762,0.008740307846824488,0.3293640079127607
2018-03-22,21.545,151.045,-0.9589115117472907,1.2433730600205561,-0.8125915077327516,0.014775044975331546,0.036667832793766404
2018-03-23,20.885,147.905,-1.1586184940444888,0.9851112134218337,-0.8119235832294056,0.015446263948611894,-0.3742297317121777
2018-03-26,21.585,153.105,-0.9470054543375543,1.4099056477865672,-0.8126126396796874,0.004398169516601689,0.19430352629298606
2018-03-27,20.555,154.43,-1.2608513958793686,1.5158400954305322,-0.8070048007683224,0.005941140026656362,-0.04350230169647341
2018-03-28,20.855,146.165,-1.16784540223707,0.839626693524907,-0.8065406933043435,0.00393244452847475,-0.4945847512531325
2018-03-29,21.24,149.48,-1.0504287644723762,1.1153315308892768,-0.8003062280420511,-0.0159494598329676,-0.141872534137045
2018-04-02,20.555,144.815,-1.2608513958793686,0.7255526239651976,-0.7894426172016906,-0.03165321671754043,-0.6564160167811885
2018-04-03,20.665,147.285,-1.226592525147884,0.9334691154558149,-0.7878758545860508,-0.048471319845941205,-0.4426634282325077
2018-04-04,21.33,151.845,-1.0232877034823329,1.3083141018788413,-0.7752739089382472,-0.073501635009392,0.06451571940970058
2018-04-05,21.49,151.11,-0.9753184836097291,1.2486623425807803,-0.7636855220719421,-0.08352647693716986,0.06179334631281819
2018-04-06,20.635,149.18,-1.2359177345759427,1.0906337729316635,-0.7447165948683365,-0.1017591244038828,-0.3219455405459849
2018-04-09,20.385,151.325,-1.3141592123477968,1.2661414669983682,-0.7192451261992799,-0.13915411550555837,-0.2643390176248557
2018-04-10,21.055,156.755,-1.10658174117909,1.699547040028321,-0.6873390323867166,-0.18305028540420332,0.24463356221388777
2018-04-11,20.565,156.395,-1.2577293864011432,1.6712810978527166,-0.6460049066604845,-0.22381049368272807,0.04573689690336111
2018-04-12,21.395,159.19,-1.003756952852096,1.8890470634094567,-0.6036361472131364,-0.27692348099927616,0.4134636194079541
2018-04-13,21.195,157.74,-1.0640424522068026,1.7765552618802154,-0.5566110330304619,-0.33322920637452635,0.25803701371857324
2018-04-16,21.645,160.5,-0.92918767367881,1.989800035222404,-0.514782902047938,-0.3839505769266276,0.4790779398746958
2018-04-17,21.455,162.205,-0.985781161330773,2.11970804226509,-0.46521493606953424,-0.4351180069659264,0.43545668700358475
2018-04-18,22.455,161.665,-0.6933666126925021,2.078712500402673,-0.4154940918305674,-0.48914677260703215,0.6594729224461866
2018-04-19,22.225,160.125,-0.759452058244662,1.9610427904887495,-0.35674084537231654,-0.5491082136908748,0.4892402183364559
2018-04-20,21.685,159.245,-0.9173365715618969,1.8932937976893545,-0.3246374502986146,-0.5779410332489658,0.2752385328351221
