date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,7.845,0.4227442497091247,-1.7372438084007473,-0.29900724335387413,-1.2836953722228372e-15,-0.09670423247436738
2016-03-21,13.655,7.855,0.17764478579553136,-1.7270446883961625,-0.328019875718025,-0.0463570488569164,-0.3425031493947367
2016-03-22,13.555,7.805,0.10439436856004505,-1.7781707121971515,-0.3554583563114056,-0.0977009767749282,-0.4299702932637077
2016-03-23,13.565,7.585,0.11174368629532608,-2.0070866029537258,-0.3687545577244532,-0.14922943007146816,-0.4791492162200821
2016-03-24,13.415,7.785,0.0009307462041300565,-1.7987128867014797,-0.3631632373438304,-0.19272063948176685,-0.45957500930067885
2016-03-28,13.505,7.485,0.06756626161660519,-2.1133430812101786,-0.3577496035922007,-0.23159145652041735,-0.4568899314202389
2016-03-29,13.685,7.925,0.19951533092455465,-1.6560123379984006,-0.347960346057546,-0.26687823948936856,-0.10983305579156616
2016-03-30,13.865,7.965,0.3297401524730697,-1.6157035901947652,-0.3498954018387985,-0.30215363321625077,0.06656652874573371
2016-03-31,13.975,7.705,0.4084922996256524,-1.8814127375159884,-0.34457079912341404,-0.3193342390128267,0.07954664819162505
2016-04-01,14.055,7.585,0.46537821589813844,-2.0070866029537258,-0.34333225853749794,-0.34017197638736885,0.11645261581305022
2016-04-04,13.915,7.495,0.36561374915635203,-2.1026537496879087,-0.3408297238052226,-0.3540552641262068,0.0030221165184132204
2016-04-05,13.475,7.255,0.04540389281473473,-2.3632210107764355,-0.33507150482827286,-0.3656012698467306,-0.380842857661187
2016-04-06,13.425,7.455,0.008356733431038514,-2.145496972302185,-0.3220132505446661,-0.3857118806543114,-0.29680983999941624
2016-04-07,13.245,7.215,-0.1261650985244927,-2.4074854393297858,-0.3173289154320815,-0.40929387994236366,-0.48083596196317824
2016-04-08,13.215,7.195,-0.14876300933535627,-2.429709764831083,-0.3110095235804246,-0.4388853136033579,-0.4655405721308189
2016-04-11,13.015,7.165,-0.3007396396629056,-2.46316235439407,-0.30086849555147166,-0.4551870930215155,-0.5866404985069548
2016-04-12,13.215,7.235,-0.14876300933535627,-2.3853226345313905,-0.29173372597365416,-0.4783959055113822,-0.36624616364510953
2016-04-13,13.945,7.485,0.3870760856585936,-2.1133430812101786,-0.2850916898920819,-0.4916994939135967,0.27627902922824116
2016-04-14,13.885,7.375,0.34410509102860876,-2.2318773988351337,-0.28863655081419626,-0.4979114667881038,0.19781516357677925
