date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,36.1225,3.0819866385165087,2.4016443381884116,0.9193192926445685,-1.963013085415355e-14,0.8741086643493251
2016-03-21,41.605,36.2975,3.1596976382619584,2.48952953339354,0.9703659197635972,0.03598543813335902,0.7079575846785381
2016-03-22,41.395,36.24,3.0430326910586736,2.460699795085749,1.0077909051030596,0.06785951521210415,0.49530230217018884
2016-03-23,40.745,35.56,2.678139311850459,2.116244550309152,1.0258770830135222,0.08659241992018687,0.4205401057158562
2016-03-24,40.985,35.365,2.8135426124515757,2.0162510642589644,1.0338493671765439,0.10538313537896085,0.6236595902194514
2016-03-28,40.625,35.365,2.610138279701805,2.0162510642589644,1.0430956778911837,0.12614114286906014,0.3808543661607198
2016-03-29,40.695,35.8625,2.6498299190981873,2.270282693988896,1.0479144734974004,0.13877600534049364,0.13199181979605987
2016-03-30,40.985,36.305,2.8135426124515757,2.493286566634867,1.0483625368174945,0.14761837171250172,0.05205601072876395
2016-03-31,40.915,36.4325,2.7741320617255423,2.557037655593707,1.0391267638775286,0.16667349231208478,-0.049627694756613716
2016-04-01,41.175,35.9625,2.9201757540144806,2.3209187642858273,1.0322330726267632,0.17772280997116402,0.3467238366674468
2016-04-04,41.065,35.6725,2.858500903964615,2.1736839701785113,1.0301116333963851,0.1960472672278916,0.423316491728598
2016-04-05,40.535,34.5025,2.5590055581395896,1.567256264497352,1.0366242035227857,0.20167841467444614,0.7326713665644795
2016-04-06,40.755,34.38,2.6837970214642985,1.5025773095997446,1.0448601376075564,0.21061141594196753,0.9032024710479502
2016-04-07,39.975,34.0475,2.2382726927873176,1.3258515965543491,1.0525913013217272,0.22378017176733278,0.6189126636433527
2016-04-08,40.365,34.5925,2.4621110195912017,1.6146293292686353,1.0595516211260092,0.22893279918819048,0.5223950970588278
2016-04-11,40.395,34.73,2.4792396730987507,1.6867673794228348,1.0658806018187748,0.23371857893642142,0.4476284646548404
2016-04-12,40.435,35.6675,2.502058100358633,2.171134956017418,1.068010097126837,0.24339695930933436,-0.06013291420233502
2016-04-13,41.315,36.95,2.9984331529125714,2.81352172677757,1.0600952195808317,0.2548232029307168,-0.23899098276185404
2016-04-14,41.225,37.1575,2.9481553285173314,2.9153556373117873,1.0500925785703727,0.263083765842646,-0.37632175595972167
2016-04-15,41.025,36.9975,2.8360327169646173,2.8368834848109503,1.0357326792699995,0.27709194140206495,-0.379312156937506
2016-04-18,41.225,37.06,2.9481553285173314,2.8675769853219486,1.0260376525294008,0.281261996219046,-0.27534862616878264
2016-04-19,41.045,37.7675,2.847269547483493,3.211462196241551,1.0243330585844541,0.2748285885396328,-0.7171659350605961
2016-04-20,41.105,37.875,2.8809472161289817,3.2631488279124947,1.0064136505568744,0.28217264216073545,-0.6853029502415532
2016-04-21,40.995,37.89,2.819167195685303,3.270349250495389,0.987979715477588,0.293772142905221,-0.7056436692366955
2016-04-22,40.715,38.46,2.6611578478659186,3.541873880875046,0.963885122127218,0.3190405672621085,-1.0718422576226372
