date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,2.675,1.2265550322249597,0.18405189549311168,-0.796196392762623,-5.540706782269922e-15,1.373096487497704
2018-03-21,48.125,2.645,1.5116334411765575,0.04532838069843621,-0.7857663923491658,0.03294527986865267,1.5143056794803447
2018-03-22,47.575,2.565,1.3699181810922376,-0.33243708865455507,-0.7767652861222629,0.07006494229159954,1.0416276485142306
2018-03-23,46.225,2.53,1.0150051019514605,-0.5014292441797367,-0.7864914523832329,0.0876463145432406,0.5329889728858722
2018-03-26,47.625,2.585,1.3828689090514759,-0.23690246263717818,-0.8082540941988894,0.08894091414766198,1.1024506095515152
2018-03-27,46.825,2.63,1.1740068785863587,-0.024624535422274142,-0.8076525307737558,0.1114366652063107,1.0426821450271202
2018-03-28,45.075,2.54,0.7043981892301716,-0.45290838731539484,-0.7791808085726195,0.145726655368609,0.20577401042383212
2018-03-29,45.525,2.555,0.8268736190761938,-0.38048410781510367,-0.7633426495709372,0.15828928312607324,0.3781445889709052
2018-04-02,44.275,2.515,0.4836139231684378,-0.5745713106397606,-0.7497617707618912,0.17306572578099477,-0.12024340590680455
2018-04-03,45.625,2.525,0.8539259434427122,-0.5257616383954735,-0.723634408317233,0.1844870137855947,0.28897971754091
2018-04-04,46.025,2.515,0.9615455411905167,-0.5745713106397606,-0.6895586734679493,0.20970394118416769,0.3556409692288547
2018-04-05,45.925,2.475,0.9347285825296335,-0.7717702641972687,-0.6246743974112046,0.25763062894868966,0.1949928288536289
2018-04-06,45.675,2.375,0.8674298789477657,-1.2790595311884791,-0.5391433632402266,0.31558452071256704,-0.13775109919422557
2018-04-09,45.625,2.365,0.8539259434427122,-1.3309584320887287,-0.4323187848621205,0.38513800419988387,-0.10661039281976392
2018-04-10,47.525,2.445,1.3569538351200177,-0.9217723825810246,-0.312365976807096,0.47021777978704854,0.5988057246542431
2018-04-11,47.225,2.425,1.2788801691559797,-1.0227998192512657,-0.22428267855961284,0.5513908093283644,0.4980930767356535
2018-04-12,47.175,2.42,1.2658196892444389,-1.0481868690579068,-0.1298101956945096,0.6354830867984067,0.49427125984921005
2018-04-13,47.025,2.39,1.2265550322249597,-1.2016194772881286,-0.019925529693751887,0.7305512045404438,0.47206092310922065
2018-04-16,47.525,2.42,1.3569538351200177,-1.0481868690579068,0.04785797941827922,0.8052224537079957,0.6018954870179059
2018-04-17,48.775,2.435,1.6770416956031622,-0.9721823763569509,0.14839656594175316,0.9048637487188693,0.9164464730047575
2018-04-18,49.975,2.645,1.976700198345475,0.04532838069843621,0.23817195067627975,1.0028843640143288,0.9630198854792027
2018-04-19,49.825,2.575,1.9396387719903128,-0.2845770233486295,0.4313577718369584,1.17407447442337,0.8883188082746019
2018-04-20,49.775,2.64,1.9272601646416703,0.02205491819225784,0.5268978996887184,1.276938530755067,0.6387009438132962
2018-04-23,48.925,2.65,1.7148997352271507,0.06855788951933721,0.5234232733335342,1.3116350329124193,0.36737990736968107
2018-04-24,48.125,2.73,1.5116334411765575,0.4343847431202174,0.6407028227304524,1.4256641628836575,-0.19234225277526562
2018-04-25,48.675,2.74,1.6517382657188187,0.4793574486691269,0.597094498917596,1.4147672871936563,-0.04925071709034734
2018-04-26,49.625,2.65,1.8900495975118292,0.06855788951933721,0.5511208056153876,1.4055130881522069,0.4467528300564345
2018-04-27,49.425,2.815,1.8402601633301856,0.8115114195680784,0.5057345768799512,1.4028262576802284,0.02702452124144661
2018-04-30,49.275,2.825,1.802785691064004,0.8551285619582099,0.45479618613730965,1.392022817901982,0.021853664526346073
2018-05-01,50.05,2.96,1.99518921738187,1.4293046705893648,0.4357009154315534,1.3987071005061686,-0.02626723653067975
2018-05-02,49.875,2.93,1.9520049634819572,1.3040062566923363,0.4442115576106147,1.4205331192460229,-0.04778280618335562
2018-05-03,55.275,2.845,3.2194461077458376,0.9419015586275575,0.4307997109427091,1.4198081946843004,1.3938669938682984
2018-05-04,54.875,2.84,3.1299016968212348,0.9202656317387737,0.5179985077873694,1.4800398333574871,1.1731656394550618
2018-05-07,54.725,2.82,3.096154161470562,0.8333393246129865,0.5759423893557561,1.5330556765143433,1.0831430431945033
2018-05-08,55.275,2.745,3.2194461077458376,0.5017822885447412,0.6210809482308842,1.5758067623648606,1.331991925806146
2018-05-09,56.975,2.855,3.592917089847106,0.9850595722559486,0.6588616953378116,1.6196112722694695,1.3242877977923428
2018-05-10,58.425,2.79,3.90276326196029,0.7017870410440248,0.7202268326127738,1.6660017512807446,1.7313156529397171
2018-05-11,56.525,2.725,3.49515285339628,0.41183657683359653,0.7822214691445533,1.713710761629958,1.4592946795880821
2018-05-14,56.325,2.835,3.451451994586159,0.8985915798489763,0.8120447224392493,1.752659313938374,0.9690961306030763
2018-05-15,56.075,2.81,3.3966071893613172,0.7896447093382274,0.8461158510273875,1.7805235677040794,0.9479527164062493
2018-05-16,56.975,2.81,3.592917089847106,0.7896447093382274,0.8742956206467334,1.8054434949138027,1.0970906836920284
2018-05-17,57.825,2.805,3.775494086598304,0.7677390557036019,0.9093993749682787,1.8309573787908162,1.2463552904118957
2018-05-18,57.525,2.78,3.7113634250539786,0.6576217466812966,0.9402005812081258,1.8635661462186681,1.2295009303904527
2018-05-21,57.25,2.81,3.652282497046376,0.7896447093382274,0.9670979457506076,1.8925123568334081,0.9961063639391328
2018-05-22,56.85,2.74,3.5658380280420956,0.4793574486691269,0.9956462669612884,1.9127478443418076,1.1758197293927846
2018-05-23,57.775,2.745,3.7648287815356842,0.5017822885447412,1.023915009592114,1.9308768140734567,1.320169550673786
2018-05-24,57.025,2.73,3.6037320834209035,0.4343847431202174,1.0573040759676071,1.9487706892736096,1.1956846347081458
2018-05-25,57.025,2.69,3.6037320834209035,0.2528313175708549,1.075796100168942,1.9699020087877144,1.3618351291898878
2018-05-29,57.65,2.65,3.7381250849721797,0.06855788951933721,1.0807001902868696,2.0059693426753498,1.658065218047616
2018-05-30,57.575,2.635,3.7220750607265116,-0.0012626646483928606,1.0761682984361596,2.0479239536212424,1.6755099467714256
2018-05-31,57.025,2.575,3.6037320834209035,-0.2845770233486295,1.0692929677254845,2.090637429426816,1.8173908638370282
2018-06-01,57.1,2.525,3.619936806739775,-0.5257616383954735,1.0381274187110061,2.135832472738506,2.0299119065260314
2018-06-04,57.225,2.35,3.6468974382651713,-1.4092197009803018,0.9821897042561303,2.1897756396154717,2.8412428799874547
2018-06-05,57.925,2.34,3.7967970584357777,-1.4616718967352285,0.846655311868761,2.270542542013251,2.763786792002695
2018-06-06,59.125,2.365,4.049602331877819,-1.3309584320887287,0.7176135425565076,2.3392149809023977,2.665501146422068
2018-06-07,57.525,2.325,3.7113634250539786,-1.5407719845492622,0.6035730958920413,2.402505520485404,2.2388264213466975
2018-06-08,59.125,2.31,4.049602331877819,-1.620384050604949,0.49234284951086305,2.46222731567973,2.385159516974884
2018-06-11,59.125,2.345,4.049602331877819,-1.4354178392439587,0.388118313820197,2.5199058396338385,2.086808443638776
2018-06-12,61.875,2.395,4.61011211911465,-1.1759140943382633,0.31857451542971993,2.5793757757625224,2.405352606142918
2018-06-13,61.425,2.575,4.520118348133015,-0.2845770233486295,0.23931810814739346,2.650565021309137,1.937657761673889
2018-06-14,61.775,2.475,4.590170195020025,-0.7717702641972687,0.21856835927593138,2.718999741812002,2.0398550135915716
2018-06-15,61.5,2.465,4.535163001474585,-0.8215679891594136,0.16041478271012286,2.792560784970572,1.8743938669666127
2018-06-18,62.475,2.445,4.7290910099691805,-0.9217723825810246,0.10884109311914669,2.858438933232182,1.9709787904641578
2018-06-19,62.975,2.47,4.8273704612919355,-0.796643925383314,0.04997538343640455,2.9245740699173832,1.942608977007866
2018-06-20,61.825,2.54,4.600145188997436,-0.45290838731539484,-0.012989605835180343,2.991891411784947,1.6023706757818146
2018-06-21,61.725,2.715,4.58018712412352,0.3666158594836754,-0.09018767695019549,3.0558321326699653,1.5574192241534863
2018-06-22,60.925,2.78,4.419348748470977,0.6576217466812966,-0.14844000330873813,3.1262635602282876,1.3907025624959592
2018-06-25,58.775,2.745,3.9764014016754192,0.5017822885447412,-0.16691445407778532,3.1889024289540218,0.8712536894797451
2018-06-26,58.925,2.715,4.007826461722261,0.3666158594836754,-0.21103532799853447,3.245145571083791,0.8400497887940723
2018-06-27,56.575,2.645,3.5060539079380706,0.04532838069843621,-0.26697283252463194,3.3044733083923354,0.21368204573455163
2018-06-28,57.425,2.595,3.6899121940948167,-0.18941197404692942,-0.35185828444868816,3.3580448361345057,0.26522118571811903
2018-06-29,57.05,2.565,3.609136024723086,-0.33243708865455507,-0.4309404371154888,3.4131315545836873,0.052743885841204374
2018-07-02,57.875,2.495,3.7861501735914453,-0.6727755949024516,-0.49953162782377025,3.4602588896117643,-0.010181404102046265
2018-07-03,58.275,2.485,3.871068920897921,-0.7221733370584329,-0.49970059825310553,3.488166797283844,0.022031675043536758
2018-07-05,59.675,2.535,4.16376140567191,-0.4771448902602255,-0.5166227242007353,3.5218805645350386,0.39537694809217294
2018-07-06,60.475,2.52,4.327946495454155,-0.5501422633547854,-0.5231996459253434,3.5601690944526116,0.47994316360575207
2018-07-09,60.525,2.555,4.338135828169279,-0.38048410781510367,-0.5288543919962128,3.6043326724427587,0.5325824642237427
2018-07-10,60.275,2.55,4.287104745862347,-0.40457818263952167,-0.5119245684913858,3.650253934124734,0.4297373001688465
2018-07-11,60.15,2.5,4.2615097773935,-0.6481509194810281,-0.49210006886852486,3.6923967017256567,0.25015796355403186
2018-07-12,61.575,2.525,4.550189318853851,-0.5257616383954735,-0.49199382755707655,3.7312215050836333,0.5602963329133495
2018-07-13,61.775,2.52,4.590170195020025,-0.5501422633547854,-0.46256117537527697,3.7720901686778427,0.5636055743811772
2018-07-16,62.325,2.505,4.699453755592963,-0.6235754442430644,-0.4272418819343726,3.8158363217050804,0.617199887561414
2018-07-17,62.1,2.495,4.6548638629262244,-0.6727755949024516,-0.3784070978134906,3.8565569486751947,0.5437238539042486
2018-07-18,62.275,2.435,4.689558817755613,-0.9721823763569509,-0.31940767878658144,3.9031370408675903,0.4758992606986263
2018-07-19,62.475,2.46,4.7290910099691805,-0.8465426602063424,-0.31735752359801944,3.9200390224838513,0.5403953052221651
2018-07-20,62.775,2.465,4.788152640920493,-0.8215679891594136,-0.30921922664393964,3.941825542152282,0.5922824805249203
2018-07-23,63.075,2.435,4.846932689725295,-0.9721823763569509,-0.298261929820305,3.9673164645819705,0.5896512334338109
2018-07-24,62.575,2.465,4.748809673722327,-0.8215679891594136,-0.29596984779403357,3.990809217425392,0.5148411035929739
2018-07-25,62.175,2.445,4.669745086076931,-0.9217723825810246,-0.30055996237969723,4.001295309607431,0.39140190383830387
2018-07-26,62.475,2.355,4.7290910099691805,-1.3830772442426988,-0.31394755207923497,4.001985185601188,0.2928921092015031
2018-07-27,61.325,2.335,4.500030210273835,-1.487982112681022,-0.3136520698807801,4.014991454024578,0.018330086661278777
2018-07-30,58.875,2.31,3.997360338951509,-1.620384050604949,-0.299715437876545,4.026749198859474,-0.5150429751631971
2018-07-31,59.175,2.425,4.060024219128609,-1.0227998192512657,-0.25669223267740104,4.044890749838724,-0.2474112998957647
2018-08-01,60.25,2.43,4.28199000117851,-0.9974650600064682,-0.23783523917428082,4.054559999822427,-0.00980233975854361
2018-08-02,61.375,2.445,4.510078370474322,-0.9217723825810246,-0.2319976071527356,4.059407094874781,0.2368222885012674
2018-08-03,60.975,2.475,4.429462852306069,-0.7717702641972687,-0.22446623835943003,4.072052456617369,0.18417402760667567
2018-08-06,61.625,2.44,4.5601966991789,-0.9469515546590206,-0.2084684772637254,4.089940143020222,0.2728470075163951
2018-08-07,62.925,2.465,4.8175776951825275,-0.8215679891594136,-0.18718168990144712,4.11681119215936,0.546984018443375
2018-08-08,59.675,2.46,4.16376140567191,-0.8465426602063424,-0.17472110870471144,4.140492928650139,-0.12464039513531677
2018-08-09,60.525,2.445,4.338135828169279,-0.9217723825810246,-0.14053056605821035,4.170301392017787,0.038297241450555575
2018-08-10,60.525,2.415,4.338135828169279,-1.0736264257267774,-0.10673531162584457,4.2050862872862504,0.018455689763339223
2018-08-13,59.975,2.355,4.225587319853692,-1.3830772442426988,-0.0816406551421506,4.232531219898409,-0.119859232376891
2018-08-14,59.975,2.355,4.225587319853692,-1.3830772442426988,-0.049243717979243096,4.264467057141665,-0.10698760304696986
2018-08-15,60.025,2.26,4.235861563684565,-1.8895418643049176,-0.021633491935337895,4.296782725599458,-0.10179855059781762
2018-08-16,60.125,2.3,4.2563844013547865,-1.6737464825228603,-0.0022373474912140145,4.323600248410407,-0.07096059954922129
2018-08-17,59.075,2.28,4.039171627462473,-1.7811709318583169,-0.024180038227875372,4.317617666290968,-0.3215148200512101
2018-08-20,59.475,2.275,4.122371213601883,-1.8081742824730709,-0.02720667911754185,4.319671211232067,-0.24649441512202053
2018-08-21,60.025,2.285,4.235861563684565,-1.7542267343043167,-0.022112253868556336,4.325006553102373,-0.1279348963097542
2018-08-22,61.325,2.285,4.500030210273835,-1.7542267343043167,-0.04183029135363492,4.318720842905131,0.10792955197241927
2018-08-23,62.025,2.325,4.639964656419906,-1.5407719845492622,-0.06255930515889674,4.310105675424099,0.23346935623411103
2018-08-24,63.65,2.295,4.958817108495198,-1.700514765698886,-0.08374638396997125,4.303740138903713,0.5126650070766612
2018-08-27,63.475,2.33,4.924872684620789,-1.5143487278466952,-0.10384812097364546,4.292707598144618,0.4749028165904612
2018-08-28,62.525,2.315,4.738954284002059,-1.59378939967174,-0.1266377659366432,4.278343966195845,0.2587763888582817
2018-08-29,62.625,2.33,4.758657191724734,-1.5143487278466952,-0.1375258865188789,4.269623288681382,0.2807717517474986
2018-08-30,62.575,2.325,4.748809673722327,-1.5407719845492622,-0.14703825711688273,4.2635927599938,0.25866448650588314
2018-08-31,62.25,2.33,4.684608369231537,-1.5143487278466952,-0.15502663246858372,4.254991481117557,0.19485250445282265
2018-09-04,62.525,2.41,4.738954284002059,-1.0991187069031347,-0.16346867079223182,4.242349091003151,0.3169337189385759
2018-09-05,61.975,2.39,4.630021839845909,-1.2016194772881286,-0.17289131103654107,4.234211606992264,0.18806066605825755
2018-09-06,63.375,2.325,4.90543382858988,-1.5407719845492622,-0.20490620720816338,4.199174381566406,0.39054570349688955
2018-09-07,65.675,2.295,5.3449520674923825,-1.700514765698886,-0.254826168727202,4.149752230460646,0.7618641744246544
2018-09-10,65.025,2.225,5.222320456253796,-2.0815193374951018,-0.28510888895735864,4.133599338193751,0.4952614524035601
2018-09-11,64.225,2.265,5.069695319453953,-1.8623594858060342,-0.3201060699956183,4.105273934106867,0.36826880942665596
2018-09-12,65.65,2.255,5.340257952878837,-1.916784447456507,-0.2862420003231338,4.161862370947247,0.6297313675033669
2018-09-13,65.475,2.24,5.307349013155135,-1.9988761065585459,-0.2831020474872444,4.187743238302517,0.5537198564125632
2018-09-14,65.825,2.205,5.373079285509726,-2.1925812321519906,-0.2717871558560947,4.224851440079778,0.5523124283599063
2018-09-17,64.25,2.225,5.074493565042266,-2.0815193374951018,-0.286975854668199,4.228829335395415,0.24831843876081106
2018-09-18,64.95,2.185,5.208091843152863,-2.304655094230309,-0.2799320959434893,4.253278435560214,0.30966647663791935
2018-09-19,62.925,2.175,4.8175776951825275,-2.3610773090602843,-0.2899225703408786,4.250679446272455,-0.11763135330621033
2018-09-20,63.375,2.185,4.90543382858988,-2.304655094230309,-0.2767338375966577,4.267414030473102,0.0002437495537375156
2018-09-21,61.625,2.185,4.5601966991789,-2.304655094230309,-0.27435445631529626,4.271313496060813,-0.34340919225374744
