date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,15.085,-2.001270904505654,-1.6050155787988427,0.29419984552260214,6.3352101342672995e-15,-1.5290755691616709
2017-03-21,93.085,14.535,-3.3556639802712884,-2.290932639906223,0.33823056166942544,-0.04366191306779212,-2.5371386336611947
2017-03-22,91.995,14.975,-4.226988309644355,-1.7401760498017271,0.4263814024892894,-0.09861229780964272,-3.38639730714198
2017-03-23,92.59,14.935,-3.7500855050357833,-1.7895716067165846,0.5110004531561638,-0.1588716417765437,-2.6767419612716608
2017-03-24,91.225,15.135,-4.8487560931912705,-1.543904494472401,0.5742113644581275,-0.20538680829234057,-3.756841778534897
2017-03-27,90.88,14.985,-5.129044772258619,-1.7278477764255382,0.6826145397807032,-0.22593463084826187,-3.7236561266945274
2017-03-28,91.19,14.945,-4.877142819765264,-1.7772103259125636,0.7695427149549933,-0.2705678180777819,-3.2389357424386795
2017-03-29,90.555,15.035,-5.3940598411593585,-1.6663295555436528,0.8431289762279157,-0.30724069976672996,-3.6818884091687907
2017-03-30,91.435,14.915,-4.678664109859916,-1.814319017899503,0.9267062627079494,-0.3367632824608706,-2.66056003096144
2017-03-31,91.225,14.945,-4.8487560931912705,-1.7772103259125636,0.9927466319784092,-0.35012580225741896,-2.7343107255669032
2017-04-03,90.475,14.835,-5.459440196447463,-1.9136416254753648,1.0721745755319376,-0.3339604184266948,-3.073721880506471
2017-04-04,90.425,14.685,-5.50033228202211,-2.1013236557357464,1.1697417637087726,-0.30802491359733053,-2.7343013292414815
2017-04-05,88.745,14.525,-6.887613570803239,-2.303642724944538,1.251497189498743,-0.2863847603758315,-3.7182264145500925
2017-04-06,89.415,14.395,-6.331229793680375,-2.4696748161564868,1.3484732336224752,-0.28437426617528505,-2.7165651421665604
2017-04-07,89.435,14.285,-6.314685475820955,-2.611338886783932,1.4316202205049553,-0.2545421594255821,-2.321697763484596
2017-04-10,89.69,14.355,-6.104069125477767,-2.5210633789332926,1.4893010007908838,-0.25786347921877356,-2.0915834329563934
2017-04-11,90.98,14.315,-5.047692316109536,-2.5725953351649107,1.5308822569465481,-0.27297302026741066,-0.8363787429347057
2017-04-12,88.84,14.415,-6.80846826170797,-2.444034058366324,1.5415127820181649,-0.2895503038516485,-2.7514082171969036
2017-04-13,87.71,14.305,-7.7554126278069635,-2.5855008233432883,1.5889725824261483,-0.30884167852576305,-3.338281029148483
2017-04-17,89.46,14.405,-6.294010280482265,-2.456849987285729,1.6586975323770585,-0.3042978513454007,-1.9145414178054183
2017-04-18,89.515,14.435,-6.2485451811251265,-2.418428851031623,1.7314932657753,-0.241927800674186,-1.8191241111329894
2017-04-19,89.865,14.535,-5.959874691904494,-2.290932639906223,1.799203940639599,-0.1762907871628279,-1.6617288712825105
2017-04-20,91.535,14.655,-4.59780518404017,-2.1390900346063217,1.9444325550891395,0.02239241559256206,-0.4608812980774459
2017-04-21,91.855,14.635,-4.339648971386872,-2.1643105954829736,2.0074251187211734,0.11961158170601058,-0.11456909900598086
2017-04-24,92.91,14.715,-3.4948657381807475,-2.063634351161326,2.137256798181183,0.3354287472874657,0.5802220605115462
2017-04-25,93.485,14.665,-3.0384687430363972,-2.12649265837999,2.380986321244627,0.7524997710891868,1.2721814177042952
2017-04-26,93.32,15.815,-3.169147012098919,-0.7322668082544042,3.0525348306267404,1.8774975166869527,-2.8113745912774304
2017-04-27,93.64,16.605,-2.9159203003904577,0.16794376790521667,3.027258176894401,1.8030786292151266,-5.227408074255107
2017-04-28,93.455,16.475,-3.0622112641306014,0.0227913962316732,2.7533017896798646,1.2476674827499996,-4.37263033891457
2017-05-01,94.65,17.535,-2.122312192420475,1.1743444896656463,2.5270769192971256,0.7826583244595403,-5.872629372017832
2017-05-02,94.21,18.235,-2.46699632346364,1.8972451107909936,2.1214320858765436,0.07357738391667895,-6.56545036018473
2017-05-03,93.225,18.565,-3.244490867951303,2.2284691216503765,1.6632504135865267,-0.7002671550693517,-6.250725901131744
2017-05-04,89.695,18.485,-6.099945381522578,2.148716218944826,1.3015172604794878,-1.3010861663286,-7.595450462022891
