date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,1.86,1.75084677018863,0.6868384474692656,0.09060186234552499,1.8110513089197866e-15,1.6886179277174038
2016-03-21,9.3425,1.855,1.9637539870225955,0.618540383018958,0.18353492731974902,0.06373806166762701,1.7864921611132543
2016-03-22,9.2475,1.85,1.7256704454995977,0.5500579780902126,0.3079719702808697,0.14071411057945563,1.415553895638988
2016-03-23,9.3325,1.77,1.9388068444497062,-0.5715706358278804,0.3927808817882748,0.21361774566564812,1.9496911171288178
2016-03-24,9.4025,1.8,2.1128783724401976,-0.14512840234517763,0.40125266295350775,0.290357027367144,1.8807545029842443
2016-03-28,9.3775,1.775,2.050859187373548,-0.49999734260392714,0.41891758787056455,0.3634290649233426,1.896887803155535
2016-03-29,9.3525,1.845,1.9886744410184969,0.48139023489782623,0.4250838459063422,0.4358834537782921,1.3481597748080794
2016-03-30,9.5775,1.775,2.54244993734038,-0.49999734260392714,0.4522635614511463,0.4905661450893336,2.2780143711332075
2016-03-31,9.5075,1.765,2.3715707376870143,-0.6433463997408031,0.4260214001367915,0.5571269099160334,2.088523161761522
2016-04-01,9.6225,1.795,2.651642600486242,-0.2157062381814414,0.39888029880455195,0.5883556834302304,2.149327885795831
2016-04-04,9.6275,1.795,2.663743583693955,-0.2157062381814414,0.39604072546128605,0.6366692548713607,2.1125027838784973
2016-04-05,9.4125,1.795,2.1376398864922037,-0.2157062381814414,0.39156823235272625,0.678977995650311,1.543125601234056
2016-04-06,9.3975,1.78,2.1004877380251883,-0.4286253809910719,0.3898524766477757,0.7149478791336437,1.5526405252250104
2016-04-07,9.0525,1.795,1.2292137894024375,-0.2157062381814414,0.3852570918960304,0.7475642148775621,0.5647519325504899
2016-04-08,9.0275,1.805,1.164793416069606,-0.07474634439095484,0.4175418019259869,0.7755875626732611,0.4204155767207247
2016-04-11,9.0825,1.855,1.3062838089226718,0.618540383018958,0.42595521259598346,0.7901367174217102,0.2526765911529203
