date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,6.735,-1.287290357021425,-0.7033627773883532,-0.5353278955171784,-2.55351295663786e-15,-1.663820072425847
2016-03-21,10.395,6.86,-1.7011949804205446,-0.45057585631353503,-0.49707644775274995,-0.06883629126154263,-1.8563293352584875
2016-03-22,10.955,6.91,-0.9621352115510622,-0.35074850848643757,-0.46331297397428733,-0.14061404483001208,-0.984027501304947
2016-03-23,10.435,6.77,-1.647099492366455,-0.6321125936751931,-0.43500845121740483,-0.1948967420372282,-1.7271770706988894
2016-03-24,10.485,6.86,-1.579770992325303,-0.45057585631353503,-0.40054384399202814,-0.24009507476755618,-1.52015130305557
2016-03-28,10.615,6.69,-1.4062083790673507,-0.7955161865360812,-0.36886964286063084,-0.2960519629594994,-1.4035981877252666
2016-03-29,10.965,6.57,-0.9492838462537254,-1.0443223523908867,-0.31111649393294477,-0.35403252178287303,-0.9201572332825103
2016-03-30,11.295,6.59,-0.531635864823093,-1.0025406625275493,-0.24965661518230736,-0.4050839277330661,-0.3768428454792827
2016-03-31,11.255,6.725,-0.581605213511894,-0.7237879897377675,-0.2175709215932713,-0.4294076242034832,-0.30967280927379803
2016-04-01,11.27,6.75,-0.5628459272022976,-0.6727817516898333,-0.19072649528269228,-0.46129156823713147,-0.22987166455511865
2016-04-04,11.195,7.11,-0.6568932077639588,0.04146541285883236,-0.15417685767633213,-0.4900982259668893,-0.16040197474024293
2016-04-05,11.655,6.935,-0.08971427062290824,-0.301105387062855,-0.12546312500749762,-0.5114377978622562,0.38394590442185
2016-04-06,11.835,7.425,0.12615348548791275,0.637367742491447,-0.09586898273445227,-0.535214015314049,0.7224712979023711
2016-04-07,11.705,7.525,-0.029418393489244844,0.8212656742492184,-0.05844509503541373,-0.5456543463969866,0.5642349032885605
2016-04-08,11.83,7.62,0.12020161749791478,0.993719003947701,-0.028972738115810498,-0.5662908553055555,0.715283233265551
2016-04-11,11.775,7.67,0.054564536515896926,1.0836223027124727,0.02643782128496794,-0.5868631072161747,0.6127790309525539
2016-04-12,12.065,7.95,0.39725574080258186,1.5764953689811247,0.06918306393200374,-0.6054083420475116,0.8935973029493645
2016-04-13,12.405,8.02,0.7886934727136512,1.6970010344962272,0.11167687689407668,-0.6093149776411708,1.208492674736266
